115, 201538805, 1, 0, 0
202, 120402548, 1, 0, 0
305, 70671599, 1, 0, 0
410, 61938420, 1, 0, 0
531, 67620535, 1, 0, 0
624, 70813075, 1, 0, 0
717, 69609240, 1, 0, 0
808, 68546291, 1, 0, 0
900, 68772103, 1, 0, 0
1032, 72142512, 1, 0, 0
1132, 70482487, 1, 0, 0
1223, 70197582, 1, 0, 0
1310, 64790967, 1, 0, 0
1456, 65119168, 1, 0, 0
1543, 70522370, 1, 0, 0
1636, 66550270, 1, 0, 0
1761, 71090387, 1, 0, 0
1879, 110707925, 1, 0, 0
2022, 153586304, 1, 0, 0
2133, 209367035, 1, 0, 0
2226, 117336780, 1, 0, 0
2319, 71773532, 1, 0, 0
2410, 66270401, 1, 0, 0
2500, 69393875, 1, 0, 0
2646, 65404315, 1, 0, 0
2749, 71457255, 1, 0, 0
2842, 75959779, 1, 0, 0
2931, 68301003, 1, 0, 0
3037, 69749264, 1, 0, 0
3126, 76520186, 1, 0, 0
3218, 70153015, 1, 0, 0
3314, 95860358, 1, 0, 0
3401, 79373763, 1, 0, 0
3535, 65751205, 1, 0, 0
3618, 64445265, 1, 0, 0
3729, 66426522, 1, 0, 0
3844, 95591640, 1, 0, 0
3915, 132057198, 1, 0, 0
4035, 161485718, 1, 0, 0
4155, 149337619, 1, 0, 0
4200, 146865022, 1, 0, 0
4342, 69695297, 1, 0, 0
4436, 70709075, 1, 0, 0
4529, 69522651, 1, 0, 0
4623, 70339475, 1, 0, 0
4740, 62087241, 1, 0, 0
4828, 68098189, 1, 0, 0
4920, 66478497, 1, 0, 0
5013, 68433837, 1, 0, 0
5101, 69478593, 1, 0, 0
5234, 62876993, 1, 0, 0
5336, 70935911, 1, 0, 0
5429, 73278178, 1, 0, 0
5541, 69610561, 1, 0, 0
5641, 85386158, 1, 0, 0
5733, 70721475, 1, 0, 0
5817, 79384744, 1, 0, 0
5938, 113034173, 1, 0, 0
6058, 173493387, 1, 0, 0
6187, 148123943, 1, 0, 0
6229, 188570698, 1, 0, 0
6323, 71906785, 1, 0, 0
6412, 66275348, 1, 0, 0
6506, 67077500, 1, 0, 0
6600, 68272137, 1, 0, 0
6701, 78531952, 1, 0, 0
6837, 65396352, 1, 0, 0
6917, 64870865, 1, 0, 0
7009, 62891252, 1, 0, 0
7142, 68843089, 1, 0, 0
7239, 71385337, 1, 0, 0
7330, 74297225, 1, 0, 0
7417, 60993640, 1, 0, 0
7506, 69149694, 1, 0, 0
7645, 62256491, 1, 0, 0
7736, 70913257, 1, 0, 0
7830, 75854202, 1, 0, 0
7968, 127550402, 1, 0, 0
8090, 190901371, 1, 0, 0
8173, 142693605, 1, 0, 0
8214, 151060865, 1, 0, 0
8311, 70796982, 1, 0, 0
8443, 63359135, 1, 0, 0
8528, 63147924, 1, 0, 0
8617, 67011578, 1, 0, 0
8705, 66340354, 1, 0, 0
8800, 72824096, 1, 0, 0
8933, 65013805, 1, 0, 0
9024, 66340992, 1, 0, 0
9113, 66572980, 1, 0, 0
9202, 64661338, 1, 0, 0
9338, 66468145, 1, 0, 0
9413, 63910738, 1, 0, 0
9504, 62727359, 1, 0, 0
9600, 71858838, 1, 0, 0
9722, 62862751, 1, 0, 0
9916, 84999247, 1, 0, 0
10049, 162073332, 1, 0, 0
10173, 207704440, 1, 0, 0
10218, 134686196, 1, 0, 0
10309, 101285131, 1, 0, 0
10405, 70222701, 1, 0, 0
10506, 71807088, 1, 0, 0
10640, 73125118, 1, 0, 0
10725, 65723579, 1, 0, 0
10818, 64758663, 1, 0, 0
10911, 70454260, 1, 0, 0
11006, 71462682, 1, 0, 0
11125, 82736681, 1, 0, 0
11200, 68660387, 1, 0, 0
11338, 61588360, 1, 0, 0
11436, 68558351, 1, 0, 0
11530, 72840804, 1, 0, 0
11622, 70682241, 1, 0, 0
11716, 69433426, 1, 0, 0
11908, 77952973, 1, 0, 0
12058, 170918352, 1, 0, 0
12181, 179845952, 1, 0, 0
12233, 203781957, 1, 0, 0
12323, 73407053, 1, 0, 0
12412, 69881708, 1, 0, 0
12530, 59243274, 1, 0, 0
12625, 58403910, 1, 0, 0
12719, 71230197, 1, 0, 0
12810, 67876868, 1, 0, 0
12906, 69342081, 1, 0, 0
13035, 70979052, 1, 0, 0
13131, 71510656, 1, 0, 0
13222, 66486014, 1, 0, 0
13332, 75177154, 1, 0, 0
13447, 81901160, 1, 0, 0
13543, 118575259, 1, 0, 0
13645, 73848845, 1, 0, 0
13737, 74680428, 1, 0, 0
13835, 66749489, 1, 0, 0
13945, 88141101, 1, 0, 0
14017, 126832091, 1, 0, 0
14134, 159429160, 1, 0, 0
14270, 150158495, 1, 0, 0
14317, 177261180, 1, 0, 0
14414, 83201590, 1, 0, 0
14510, 64514737, 1, 0, 0
14605, 71453356, 1, 0, 0
14704, 74333906, 1, 0, 0
14850, 66931996, 1, 0, 0
14943, 68677466, 1, 0, 0
15032, 69105361, 1, 0, 0
15120, 66734814, 1, 0, 0
15203, 66825201, 1, 0, 0
15317, 68333460, 1, 0, 0
15407, 79883388, 1, 0, 0
15523, 76735916, 1, 0, 0
15615, 79239775, 1, 0, 0
15706, 68166476, 1, 0, 0
15844, 67791378, 1, 0, 0
15944, 75699704, 1, 0, 0
16064, 131525965, 1, 0, 0
16187, 150631668, 1, 0, 0
16293, 190785614, 1, 0, 0
16335, 116643499, 1, 0, 0
16424, 92450859, 1, 0, 0
16527, 69430985, 1, 0, 0
16620, 75227021, 1, 0, 0
16707, 68902059, 1, 0, 0
16803, 65104826, 1, 0, 0
16903, 73829152, 1, 0, 0
17003, 77696028, 1, 0, 0
17136, 70160729, 1, 0, 0
17230, 67287105, 1, 0, 0
17328, 69636184, 1, 0, 0
17419, 72311639, 1, 0, 0
17510, 67917374, 1, 0, 0
17601, 67394446, 1, 0, 0
17742, 69650867, 1, 0, 0
17828, 68373947, 1, 0, 0
17949, 66391096, 1, 0, 0
18082, 107343555, 1, 0, 0
18221, 166909669, 1, 0, 0
18323, 213103812, 1, 0, 0
18410, 103781198, 1, 0, 0
18546, 63780205, 1, 0, 0
18641, 71699556, 1, 0, 0
18740, 70679586, 1, 0, 0
18819, 74751959, 1, 0, 0
18910, 62199134, 1, 0, 0
19008, 64013361, 1, 0, 0
19105, 73106846, 1, 0, 0
19232, 69811400, 1, 0, 0
19330, 71976934, 1, 0, 0
19421, 66891333, 1, 0, 0
19503, 74889483, 1, 0, 0
19615, 72255020, 1, 0, 0
19709, 71183391, 1, 0, 0
19800, 67468641, 1, 0, 0
19982, 67344183, 1, 0, 0
20110, 120436198, 1, 0, 0
20247, 162120749, 1, 0, 0
20340, 207572489, 1, 0, 0
20427, 102052324, 1, 0, 0
20513, 67829876, 1, 0, 0
20606, 66598525, 1, 0, 0
20747, 64793894, 1, 0, 0
20827, 69405920, 1, 0, 0
20921, 62613851, 1, 0, 0
21012, 63706302, 1, 0, 0
21100, 69283746, 1, 0, 0
21229, 69184220, 1, 0, 0
21323, 67225091, 1, 0, 0
21411, 64715936, 1, 0, 0
21550, 63318343, 1, 0, 0
21643, 70714880, 1, 0, 0
21727, 68256129, 1, 0, 0
21825, 66110645, 1, 0, 0
21963, 75710158, 1, 0, 0
22071, 120306694, 1, 0, 0
22179, 134985320, 1, 0, 0
22262, 168854624, 1, 0, 0
22367, 109058931, 1, 0, 0
22410, 147806815, 1, 0, 0
