131, 131769892, 1, 0, 0
205, 121063653, 1, 0, 0
304, 56729191, 1, 0, 0
402, 60209733, 1, 0, 0
514, 63194953, 1, 0, 0
612, 47661757, 1, 0, 0
704, 47230064, 1, 0, 0
816, 44466389, 1, 0, 0
909, 45770206, 1, 0, 0
1033, 47045853, 1, 0, 0
1123, 46978697, 1, 0, 0
1220, 48502762, 1, 0, 0
1312, 45815284, 1, 0, 0
1401, 43545584, 1, 0, 0
1517, 47668065, 1, 0, 0
1623, 45953960, 1, 0, 0
1715, 46586263, 1, 0, 0
1872, 46652379, 1, 0, 0
2020, 112055373, 1, 0, 0
2137, 145435111, 1, 0, 0
2222, 114121869, 1, 0, 0
2317, 62324930, 1, 0, 0
2412, 48317149, 1, 0, 0
2503, 52085724, 1, 0, 0
2614, 50527338, 1, 0, 0
2707, 48027826, 1, 0, 0
2810, 47661743, 1, 0, 0
2905, 49433398, 1, 0, 0
3007, 45324753, 1, 0, 0
3142, 71100228, 1, 0, 0
3203, 45686303, 1, 0, 0
3330, 53524294, 1, 0, 0
3416, 63258259, 1, 0, 0
3506, 43464362, 1, 0, 0
3615, 47790943, 1, 0, 0
3706, 42852819, 1, 0, 0
3843, 48242217, 1, 0, 0
3905, 78074071, 1, 0, 0
4035, 119928627, 1, 0, 0
4155, 125976906, 1, 0, 0
4216, 119978792, 1, 0, 0
4308, 67093109, 1, 0, 0
4403, 48065808, 1, 0, 0
4519, 47397080, 1, 0, 0
4613, 47255060, 1, 0, 0
4704, 46317648, 1, 0, 0
4801, 51877508, 1, 0, 0
4913, 64103763, 1, 0, 0
5006, 45631997, 1, 0, 0
5100, 47101042, 1, 0, 0
5204, 44872263, 1, 0, 0
5325, 43407847, 1, 0, 0
5420, 52099736, 1, 0, 0
5506, 44842425, 1, 0, 0
5602, 44775671, 1, 0, 0
5702, 87461183, 1, 0, 0
5818, 53943056, 1, 0, 0
5942, 64040777, 1, 0, 0
6059, 122388463, 1, 0, 0
6119, 117584854, 1, 0, 0
6247, 129280573, 1, 0, 0
6317, 76304276, 1, 0, 0
6409, 47237554, 1, 0, 0
6521, 44843988, 1, 0, 0
6614, 47355357, 1, 0, 0
6716, 46501122, 1, 0, 0
6807, 50307843, 1, 0, 0
6919, 45566094, 1, 0, 0
7003, 45606779, 1, 0, 0
7112, 47271042, 1, 0, 0
7203, 47397498, 1, 0, 0
7300, 48536184, 1, 0, 0
7417, 47936250, 1, 0, 0
7501, 45441031, 1, 0, 0
7611, 44212324, 1, 0, 0
7706, 47670673, 1, 0, 0
7835, 47586161, 1, 0, 0
7965, 83031151, 1, 0, 0
8028, 130839411, 1, 0, 0
8151, 131735928, 1, 0, 0
8215, 122308857, 1, 0, 0
8303, 69234275, 1, 0, 0
8417, 46929195, 1, 0, 0
8503, 46584901, 1, 0, 0
8634, 62888070, 1, 0, 0
8722, 67441814, 1, 0, 0
8812, 50210442, 1, 0, 0
8926, 50045596, 1, 0, 0
9018, 46987925, 1, 0, 0
9109, 46060942, 1, 0, 0
9243, 44158966, 1, 0, 0
9333, 45445400, 1, 0, 0
9426, 44851119, 1, 0, 0
9520, 48155156, 1, 0, 0
9611, 54143415, 1, 0, 0
9714, 47199505, 1, 0, 0
9804, 50390100, 1, 0, 0
9905, 66305924, 1, 0, 0
10048, 128391579, 1, 0, 0
10110, 137239373, 1, 0, 0
10234, 130536131, 1, 0, 0
10322, 77877191, 1, 0, 0
10421, 50607301, 1, 0, 0
10515, 48673117, 1, 0, 0
10610, 49335338, 1, 0, 0
10701, 48456094, 1, 0, 0
10804, 43235757, 1, 0, 0
10901, 45889679, 1, 0, 0
11021, 52172191, 1, 0, 0
11108, 47769813, 1, 0, 0
11234, 59634231, 1, 0, 0
11307, 83282333, 1, 0, 0
11400, 51762698, 1, 0, 0
11517, 48690943, 1, 0, 0
11612, 47609941, 1, 0, 0
11706, 46068059, 1, 0, 0
11800, 46751303, 1, 0, 0
11907, 59910990, 1, 0, 0
12030, 129443973, 1, 0, 0
12119, 129793433, 1, 0, 0
12242, 146770680, 1, 0, 0
12319, 84070785, 1, 0, 0
12402, 48429868, 1, 0, 0
12533, 46951746, 1, 0, 0
12634, 49536863, 1, 0, 0
12732, 48542790, 1, 0, 0
12818, 51742884, 1, 0, 0
12913, 46427873, 1, 0, 0
13004, 47538291, 1, 0, 0
13126, 48452712, 1, 0, 0
13217, 47188644, 1, 0, 0
13309, 54488108, 1, 0, 0
13426, 54966427, 1, 0, 0
13530, 63631433, 1, 0, 0
13604, 78114378, 1, 0, 0
13706, 51605079, 1, 0, 0
13815, 48111811, 1, 0, 0
14005, 53014254, 1, 0, 0
