115, 200305729, 1, 0, 0
202, 120177148, 1, 0, 0
305, 71329760, 1, 0, 0
410, 60354433, 1, 0, 0
532, 68970111, 1, 0, 0
624, 71262631, 1, 0, 0
718, 70152873, 1, 0, 0
809, 68788133, 1, 0, 0
900, 68250867, 1, 0, 0
1033, 72840576, 1, 0, 0
1133, 69761625, 1, 0, 0
1223, 70425207, 1, 0, 0
1310, 65277305, 1, 0, 0
1400, 65085598, 1, 0, 0
1544, 70669238, 1, 0, 0
1637, 65954414, 1, 0, 0
1762, 71515805, 1, 0, 0
1880, 111519291, 1, 0, 0
2023, 153483101, 1, 0, 0
2134, 208757460, 1, 0, 0
2226, 117538585, 1, 0, 0
2320, 72349305, 1, 0, 0
2411, 66096987, 1, 0, 0
2501, 68500590, 1, 0, 0
2647, 66626272, 1, 0, 0
2750, 71277462, 1, 0, 0
2842, 76137502, 1, 0, 0
2932, 68560939, 1, 0, 0
3037, 69934456, 1, 0, 0
3126, 76989584, 1, 0, 0
3231, 69670789, 1, 0, 0
3314, 79148889, 1, 0, 0
3401, 63510532, 1, 0, 0
3536, 65642292, 1, 0, 0
3619, 61065837, 1, 0, 0
3717, 69819099, 1, 0, 0
3844, 96740260, 1, 0, 0
3917, 124582440, 1, 0, 0
4035, 163525829, 1, 0, 0
4155, 187090816, 1, 0, 0
4200, 137100358, 1, 0, 0
4342, 87043688, 1, 0, 0
4436, 70459990, 1, 0, 0
4529, 68627419, 1, 0, 0
4623, 72238962, 1, 0, 0
4740, 66147245, 1, 0, 0
4829, 54053183, 1, 0, 0
4920, 66547065, 1, 0, 0
5013, 69047826, 1, 0, 0
5102, 69223998, 1, 0, 0
5234, 67642689, 1, 0, 0
5337, 76377900, 1, 0, 0
5429, 68447504, 1, 0, 0
5541, 68812423, 1, 0, 0
5643, 64749839, 1, 0, 0
5733, 59470841, 1, 0, 0
5817, 74723137, 1, 0, 0
5938, 114293074, 1, 0, 0
6059, 170520438, 1, 0, 0
6187, 151947002, 1, 0, 0
6230, 190600338, 1, 0, 0
6323, 71623649, 1, 0, 0
6413, 66916313, 1, 0, 0
6507, 67192849, 1, 0, 0
6600, 70009110, 1, 0, 0
6701, 76412197, 1, 0, 0
6837, 65862611, 1, 0, 0
6918, 65158388, 1, 0, 0
7009, 62908238, 1, 0, 0
7143, 68964952, 1, 0, 0
7242, 72721377, 1, 0, 0
7331, 74301503, 1, 0, 0
7418, 59815820, 1, 0, 0
7506, 70041615, 1, 0, 0
7645, 61901973, 1, 0, 0
7736, 71109050, 1, 0, 0
7830, 75861508, 1, 0, 0
7968, 128183102, 1, 0, 0
8090, 191084632, 1, 0, 0
8174, 143099291, 1, 0, 0
8218, 152250884, 1, 0, 0
8311, 70326977, 1, 0, 0
8443, 63609146, 1, 0, 0
8529, 63484882, 1, 0, 0
8618, 66929906, 1, 0, 0
8706, 66033866, 1, 0, 0
8800, 70137496, 1, 0, 0
8933, 69160991, 1, 0, 0
9025, 66633906, 1, 0, 0
