250, 124, 1, 0, 0
350, 270, 1, 0, 0
450, 160, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 200, 1, 0, 0
949, 160, 1, 0, 0
1049, 160, 1, 0, 0
1149, 160, 1, 0, 0
1250, 160, 1, 0, 0
1350, 160, 1, 0, 0
1450, 160, 1, 0, 0
1550, 280, 1, 0, 0
1650, 160, 1, 0, 0
1749, 40, 1, 0, 0
1849, 120, 1, 0, 0
1949, 40, 1, 0, 0
2050, 120, 1, 0, 0
2150, 40, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2549, 160, 1, 0, 0
2649, 280, 1, 0, 0
2749, 40, 1, 0, 0
2849, 280, 1, 0, 0
2949, 160, 1, 0, 0
3050, 160, 1, 0, 0
3150, 160, 1, 0, 0
3249, 161, 1, 0, 0
3349, 160, 1, 0, 0
3449, 200, 1, 0, 0
3549, 160, 1, 0, 0
3649, 160, 1, 0, 0
3749, 160, 1, 0, 0
3849, 120, 1, 0, 0
3949, 40, 1, 0, 0
4050, 120, 1, 0, 0
4249, 202, 1, 0, 0
4349, 160, 1, 0, 0
4449, 160, 1, 0, 0
4549, 160, 1, 0, 0
4649, 160, 1, 0, 0
4749, 280, 1, 0, 0
4849, 160, 1, 0, 0
4949, 160, 1, 0, 0
5050, 160, 1, 0, 0
5150, 200, 1, 0, 0
5249, 161, 1, 0, 0
5349, 160, 1, 0, 0
5449, 160, 1, 0, 0
5549, 240, 1, 0, 0
5649, 200, 1, 0, 0
5749, 160, 1, 0, 0
5849, 40, 1, 0, 0
5949, 120, 1, 0, 0
6150, 40, 1, 0, 0
6249, 161, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6749, 280, 1, 0, 0
6849, 160, 1, 0, 0
6949, 160, 1, 0, 0
7050, 160, 1, 0, 0
7150, 200, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 280, 1, 0, 0
7749, 160, 1, 0, 0
7849, 40, 1, 0, 0
8050, 120, 1, 0, 0
8150, 40, 1, 0, 0
8249, 161, 1, 0, 0
8349, 160, 1, 0, 0
8449, 280, 1, 0, 0
8549, 160, 1, 0, 0
8650, 160, 1, 0, 0
8750, 160, 1, 0, 0
8850, 200, 1, 0, 0
8950, 160, 1, 0, 0
9050, 160, 1, 0, 0
9150, 160, 1, 0, 0
9249, 181, 1, 0, 0
9349, 260, 1, 0, 0
9449, 160, 1, 0, 0
9549, 160, 1, 0, 0
9650, 160, 1, 0, 0
9749, 202, 1, 0, 0
9849, 120, 1, 0, 0
10049, 40, 1, 0, 0
10149, 120, 1, 0, 0
10249, 160, 1, 0, 0
10349, 120, 1, 0, 0
10449, 200, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 202, 1, 0, 0
10849, 160, 1, 0, 0
10949, 160, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 280, 1, 0, 0
11749, 161, 1, 0, 0
11849, 40, 1, 0, 0
12049, 120, 1, 0, 0
12149, 40, 1, 0, 0
12250, 120, 1, 0, 0
12350, 200, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 282, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13050, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 171, 1, 0, 0
13349, 150, 1, 0, 0
13449, 40, 1, 0, 0
13549, 160, 1, 0, 0
13649, 160, 1, 0, 0
13749, 160, 1, 0, 0
13850, 280, 1, 0, 0
14050, 120, 1, 0, 0
14150, 80, 1, 0, 0
14349, 160, 1, 0, 0
14449, 160, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 280, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 200, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 120, 1, 0, 0
16049, 40, 1, 0, 0
16149, 120, 1, 0, 0
16249, 40, 1, 0, 0
16350, 120, 1, 0, 0
16450, 160, 1, 0, 0
16550, 160, 1, 0, 0
16650, 200, 1, 0, 0
16749, 121, 1, 0, 0
16849, 200, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17150, 280, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 200, 1, 0, 0
17849, 160, 1, 0, 0
17949, 120, 1, 0, 0
18050, 40, 1, 0, 0
18150, 120, 1, 0, 0
18249, 40, 1, 0, 0
18349, 120, 1, 0, 0
18449, 160, 1, 0, 0
18549, 200, 1, 0, 0
18649, 160, 1, 0, 0
18749, 240, 1, 0, 0
18850, 200, 1, 0, 0
18950, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 120, 1, 0, 0
19649, 200, 1, 0, 0
19750, 160, 1, 0, 0
19850, 160, 1, 0, 0
19950, 160, 1, 0, 0
20050, 120, 1, 0, 0
20249, 40, 1, 0, 0
20349, 120, 1, 0, 0
20449, 160, 1, 0, 0
20550, 200, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 280, 1, 0, 0
20949, 160, 1, 0, 0
21049, 160, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21450, 200, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 120, 1, 0, 0
22149, 40, 1, 0, 0
22249, 121, 1, 0, 0
22349, 40, 1, 0, 0
22449, 160, 1, 0, 0
22549, 160, 1, 0, 0
22649, 160, 1, 0, 0
22749, 160, 1, 0, 0
22849, 160, 1, 0, 0
22949, 280, 1, 0, 0
23049, 160, 1, 0, 0
23150, 160, 1, 0, 0
23249, 161, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23549, 160, 1, 0, 0
23649, 200, 1, 0, 0
23749, 160, 1, 0, 0
23849, 160, 1, 0, 0
