250, 35840, 1, 0, 0
350, 40960, 1, 0, 0
450, 46080, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 81920, 1, 0, 0
949, 66560, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 66560, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 66560, 1, 0, 0
1449, 81920, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 71680, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 30720, 1, 0, 0
3449, 92160, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 38400, 1, 0, 0
3949, 23040, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 7680, 1, 0, 0
4249, 53760, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 69120, 1, 0, 0
4550, 58880, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 67232, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 69120, 1, 0, 0
5249, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 74240, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 48640, 1, 0, 0
5749, 74989, 1, 0, 0
5849, 48640, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 89600, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 64000, 1, 0, 0
7050, 79360, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 64000, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 69120, 1, 0, 0
7749, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 12800, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 17920, 1, 0, 0
8249, 43959, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 79360, 1, 0, 0
8549, 53760, 1, 0, 0
8650, 40960, 1, 0, 0
8750, 64000, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 69120, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 85333, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 69120, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 66560, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 61440, 1, 0, 0
10650, 56320, 1, 0, 0
10749, 74989, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 69120, 1, 0, 0
11049, 71680, 1, 0, 0
11149, 51200, 1, 0, 0
11249, 61440, 1, 0, 0
11349, 51200, 1, 0, 0
11449, 71680, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 56320, 1, 0, 0
12450, 66560, 1, 0, 0
12550, 56320, 1, 0, 0
12650, 66560, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 84480, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 38400, 1, 0, 0
13250, 71680, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 51200, 1, 0, 0
13550, 40960, 1, 0, 0
13650, 51200, 1, 0, 0
13749, 62060, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 40960, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 30720, 1, 0, 0
14250, 20480, 1, 0, 0
14350, 30720, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 66560, 1, 0, 0
14650, 66560, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 76800, 1, 0, 0
15049, 56320, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 61440, 1, 0, 0
15550, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 62060, 1, 0, 0
15849, 76800, 1, 0, 0
15949, 46080, 1, 0, 0
16049, 30720, 1, 0, 0
16149, 20480, 1, 0, 0
16250, 30720, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 81920, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 41373, 1, 0, 0
16849, 40960, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 53760, 1, 0, 0
17150, 61440, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 56320, 1, 0, 0
17549, 61440, 1, 0, 0
17649, 87040, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18050, 30720, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 31030, 1, 0, 0
18449, 87040, 1, 0, 0
18549, 66560, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 61440, 1, 0, 0
18850, 40960, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 61440, 1, 0, 0
