131, 133436617, 1, 0, 0
205, 114245552, 1, 0, 0
304, 49781914, 1, 0, 0
418, 83617906, 1, 0, 0
514, 64752687, 1, 0, 0
612, 47287081, 1, 0, 0
704, 47428323, 1, 0, 0
849, 44819394, 1, 0, 0
910, 49151745, 1, 0, 0
1034, 46265030, 1, 0, 0
1123, 47799351, 1, 0, 0
1221, 48777769, 1, 0, 0
1312, 49203875, 1, 0, 0
1401, 46708924, 1, 0, 0
1517, 46814962, 1, 0, 0
1604, 45807029, 1, 0, 0
1715, 47622200, 1, 0, 0
1822, 45466528, 1, 0, 0
1940, 103668255, 1, 0, 0
2020, 125580309, 1, 0, 0
2137, 143436302, 1, 0, 0
2223, 112437961, 1, 0, 0
2317, 56444727, 1, 0, 0
2412, 47796156, 1, 0, 0
2504, 48495085, 1, 0, 0
2613, 53112420, 1, 0, 0
2707, 48353543, 1, 0, 0
2810, 47637451, 1, 0, 0
2903, 54622412, 1, 0, 0
3007, 49090178, 1, 0, 0
3142, 56823823, 1, 0, 0
3203, 69532026, 1, 0, 0
3352, 47146227, 1, 0, 0
3400, 62164329, 1, 0, 0
3525, 43794980, 1, 0, 0
3615, 43229468, 1, 0, 0
3706, 43710906, 1, 0, 0
3906, 47296017, 1, 0, 0
4036, 112576274, 1, 0, 0
4155, 128621141, 1, 0, 0
4238, 116564500, 1, 0, 0
4334, 62848543, 1, 0, 0
4425, 48209098, 1, 0, 0
4519, 46122157, 1, 0, 0
4613, 46310106, 1, 0, 0
4704, 46339576, 1, 0, 0
4801, 48652097, 1, 0, 0
4913, 64652185, 1, 0, 0
5006, 45819135, 1, 0, 0
5100, 46628113, 1, 0, 0
5204, 44861098, 1, 0, 0
5325, 43766083, 1, 0, 0
5421, 51643654, 1, 0, 0
5506, 49070722, 1, 0, 0
5601, 50197478, 1, 0, 0
5702, 63617863, 1, 0, 0
5818, 53858159, 1, 0, 0
5942, 63898115, 1, 0, 0
6000, 123120751, 1, 0, 0
6119, 118051192, 1, 0, 0
6247, 129225342, 1, 0, 0
6318, 76289420, 1, 0, 0
6409, 47129298, 1, 0, 0
6521, 44821774, 1, 0, 0
6614, 47461425, 1, 0, 0
6717, 46617665, 1, 0, 0
6808, 50070157, 1, 0, 0
6930, 46002067, 1, 0, 0
7021, 46487382, 1, 0, 0
7113, 48491444, 1, 0, 0
7203, 48918535, 1, 0, 0
7300, 47301677, 1, 0, 0
7417, 47936325, 1, 0, 0
7501, 59264981, 1, 0, 0
7632, 44032607, 1, 0, 0
7726, 44759599, 1, 0, 0
7835, 47681063, 1, 0, 0
7964, 66371349, 1, 0, 0
8093, 129418886, 1, 0, 0
8214, 127732023, 1, 0, 0
8304, 86483466, 1, 0, 0
8417, 47637401, 1, 0, 0
8504, 44073806, 1, 0, 0
8634, 58087250, 1, 0, 0
8722, 64325158, 1, 0, 0
8831, 47913122, 1, 0, 0
8926, 52038781, 1, 0, 0
9018, 46952889, 1, 0, 0
9109, 49984606, 1, 0, 0
9217, 44230840, 1, 0, 0
9309, 45140320, 1, 0, 0
9400, 44924575, 1, 0, 0
9527, 44364621, 1, 0, 0
9637, 56360734, 1, 0, 0
9714, 59802023, 1, 0, 0
9804, 53089858, 1, 0, 0
9905, 63284277, 1, 0, 0
10048, 123570918, 1, 0, 0
10110, 140102584, 1, 0, 0
10234, 128731982, 1, 0, 0
10323, 74498099, 1, 0, 0
10439, 51957530, 1, 0, 0
10515, 49537400, 1, 0, 0
10610, 52493959, 1, 0, 0
10701, 46087966, 1, 0, 0
10804, 42993518, 1, 0, 0
10901, 50285773, 1, 0, 0
11022, 47323269, 1, 0, 0
11108, 47633952, 1, 0, 0
11234, 67456343, 1, 0, 0
11307, 47398237, 1, 0, 0
11421, 48734420, 1, 0, 0
11517, 52767971, 1, 0, 0
