131, 114539, 1, 0, 0
205, 123718, 1, 0, 0
304, 105514, 1, 0, 0
404, 203757, 1, 0, 0
514, 138880, 1, 0, 0
634, 201798, 1, 0, 0
728, 145334, 1, 0, 0
816, 117614, 1, 0, 0
909, 209828, 1, 0, 0
1000, 178541, 1, 0, 0
1150, 187040, 1, 0, 0
1244, 211732, 1, 0, 0
1330, 211540, 1, 0, 0
1422, 170396, 1, 0, 0
1517, 170112, 1, 0, 0
1605, 157160, 1, 0, 0
1737, 152067, 1, 0, 0
1822, 194043, 1, 0, 0
1941, 197720, 1, 0, 0
2083, 136774, 1, 0, 0
2194, 127237, 1, 0, 0
2246, 118182, 1, 0, 0
2342, 115301, 1, 0, 0
2430, 134662, 1, 0, 0
2522, 133516, 1, 0, 0
2613, 185608, 1, 0, 0
2707, 160709, 1, 0, 0
2810, 175978, 1, 0, 0
2903, 142157, 1, 0, 0
3035, 159600, 1, 0, 0
3142, 151034, 1, 0, 0
3203, 170380, 1, 0, 0
3330, 168649, 1, 0, 0
3416, 138529, 1, 0, 0
3506, 160342, 1, 0, 0
3633, 150364, 1, 0, 0
3727, 152787, 1, 0, 0
3843, 160676, 1, 0, 0
3904, 126234, 1, 0, 0
4035, 128906, 1, 0, 0
4216, 106427, 1, 0, 0
4308, 111295, 1, 0, 0
4403, 118310, 1, 0, 0
4541, 154231, 1, 0, 0
4637, 159346, 1, 0, 0
4718, 143979, 1, 0, 0
4802, 111742, 1, 0, 0
4934, 135641, 1, 0, 0
5025, 154017, 1, 0, 0
5119, 188872, 1, 0, 0
5204, 152352, 1, 0, 0
5352, 152325, 1, 0, 0
5443, 168555, 1, 0, 0
5533, 121020, 1, 0, 0
5602, 103932, 1, 0, 0
5703, 145485, 1, 0, 0
5877, 133210, 1, 0, 0
5999, 256142, 1, 0, 0
6000, 199184, 1, 0, 0
6119, 185416, 1, 0, 0
6248, 235960, 1, 0, 0
6343, 171534, 1, 0, 0
6432, 171160, 1, 0, 0
6521, 143644, 1, 0, 0
6615, 148507, 1, 0, 0
6717, 153662, 1, 0, 0
6807, 162019, 1, 0, 0
6900, 205645, 1, 0, 0
7022, 213252, 1, 0, 0
7113, 184343, 1, 0, 0
7229, 209302, 1, 0, 0
7326, 117827, 1, 0, 0
7426, 171003, 1, 0, 0
7501, 157834, 1, 0, 0
7633, 142078, 1, 0, 0
7726, 143352, 1, 0, 0
7835, 419781, 1, 0, 0
7964, 170078, 1, 0, 0
8093, 143406, 1, 0, 0
8215, 187133, 1, 0, 0
8304, 138617, 1, 0, 0
8441, 137555, 1, 0, 0
8521, 103901, 1, 0, 0
8634, 180515, 1, 0, 0
8722, 240443, 1, 0, 0
8812, 241072, 1, 0, 0
8904, 208426, 1, 0, 0
9040, 205768, 1, 0, 0
9129, 207776, 1, 0, 0
9217, 229952, 1, 0, 0
9309, 195100, 1, 0, 0
9400, 220687, 1, 0, 0
9528, 237886, 1, 0, 0
9611, 209313, 1, 0, 0
9714, 184455, 1, 0, 0
9804, 220050, 1, 0, 0
9905, 211368, 1, 0, 0
10048, 220517, 1, 0, 0
10169, 190271, 1, 0, 0
10256, 195345, 1, 0, 0
10344, 195750, 1, 0, 0
10439, 165733, 1, 0, 0
10538, 252221, 1, 0, 0
10635, 197768, 1, 0, 0
10718, 252520, 1, 0, 0
10805, 166599, 1, 0, 0
10901, 179813, 1, 0, 0
11043, 168933, 1, 0, 0
11108, 156432, 1, 0, 0
11234, 162858, 1, 0, 0
11327, 220000, 1, 0, 0
11421, 201768, 1, 0, 0
11517, 192388, 1, 0, 0
11613, 165919, 1, 0, 0
11707, 140197, 1, 0, 0
11908, 148686, 1, 0, 0
12031, 196077, 1, 0, 0
12178, 167082, 1, 0, 0
12265, 160710, 1, 0, 0
12319, 194909, 1, 0, 0
12408, 187290, 1, 0, 0
12532, 160951, 1, 0, 0
12634, 232858, 1, 0, 0
12732, 222523, 1, 0, 0
12819, 179234, 1, 0, 0
12913, 197326, 1, 0, 0
13004, 191832, 1, 0, 0
13151, 210089, 1, 0, 0
13240, 181349, 1, 0, 0
13339, 164953, 1, 0, 0
13508, 207494, 1, 0, 0
13604, 198618, 1, 0, 0
13706, 208647, 1, 0, 0
13800, 165891, 1, 0, 0
14005, 181550, 1, 0, 0
14138, 150338, 1, 0, 0
14270, 150716, 1, 0, 0
14356, 105450, 1, 0, 0
14405, 115555, 1, 0, 0
