131, 133315838, 1, 0, 0
205, 114129146, 1, 0, 0
304, 49650911, 1, 0, 0
418, 83477457, 1, 0, 0
514, 64612130, 1, 0, 0
612, 47157788, 1, 0, 0
704, 47293308, 1, 0, 0
849, 44696142, 1, 0, 0
910, 49038967, 1, 0, 0
1034, 46135272, 1, 0, 0
1123, 47688136, 1, 0, 0
1221, 48634605, 1, 0, 0
1312, 49069774, 1, 0, 0
1401, 46555604, 1, 0, 0
1517, 46676912, 1, 0, 0
1604, 45659699, 1, 0, 0
1715, 47476417, 1, 0, 0
1822, 45348812, 1, 0, 0
1940, 103546290, 1, 0, 0
2020, 125465544, 1, 0, 0
2137, 143310103, 1, 0, 0
2223, 112325336, 1, 0, 0
2317, 56305973, 1, 0, 0
2412, 47656899, 1, 0, 0
2504, 48379738, 1, 0, 0
2613, 52992873, 1, 0, 0
2707, 48210520, 1, 0, 0
2810, 47484431, 1, 0, 0
2903, 54500263, 1, 0, 0
3007, 48979774, 1, 0, 0
3142, 56705022, 1, 0, 0
3203, 69395868, 1, 0, 0
3352, 47026344, 1, 0, 0
3400, 62065176, 1, 0, 0
3525, 43690191, 1, 0, 0
3615, 43119081, 1, 0, 0
3706, 43579704, 1, 0, 0
3906, 47192953, 1, 0, 0
4036, 112458904, 1, 0, 0
4155, 128510092, 1, 0, 0
4238, 116465854, 1, 0, 0
4334, 62724505, 1, 0, 0
4425, 48094229, 1, 0, 0
4519, 45994849, 1, 0, 0
4613, 46204086, 1, 0, 0
4704, 46205054, 1, 0, 0
4801, 48506334, 1, 0, 0
4913, 64497180, 1, 0, 0
5006, 45672094, 1, 0, 0
5100, 46487435, 1, 0, 0
5204, 44744454, 1, 0, 0
5325, 43633564, 1, 0, 0
5421, 51509845, 1, 0, 0
5506, 48939596, 1, 0, 0
5601, 50059038, 1, 0, 0
5702, 63465313, 1, 0, 0
5818, 53698514, 1, 0, 0
5942, 63734538, 1, 0, 0
6000, 122962244, 1, 0, 0
6119, 117936622, 1, 0, 0
6247, 129088701, 1, 0, 0
6318, 76172040, 1, 0, 0
6409, 47002123, 1, 0, 0
6521, 44714943, 1, 0, 0
6614, 47334054, 1, 0, 0
6717, 46485270, 1, 0, 0
6808, 49943325, 1, 0, 0
6930, 45877861, 1, 0, 0
7021, 46353335, 1, 0, 0
7113, 48289928, 1, 0, 0
7203, 48756696, 1, 0, 0
7300, 47115921, 1, 0, 0
7417, 47782993, 1, 0, 0
7501, 59078724, 1, 0, 0
7632, 43894880, 1, 0, 0
7726, 44623804, 1, 0, 0
7835, 47519977, 1, 0, 0
7964, 66256272, 1, 0, 0
8093, 129279827, 1, 0, 0
8214, 127599097, 1, 0, 0
8304, 86352240, 1, 0, 0
8417, 47476510, 1, 0, 0
8504, 43900534, 1, 0, 0
8634, 57940027, 1, 0, 0
8722, 64154451, 1, 0, 0
8831, 47737538, 1, 0, 0
8926, 51902022, 1, 0, 0
9018, 46816179, 1, 0, 0
9109, 49857647, 1, 0, 0
9217, 44070624, 1, 0, 0
9309, 44985217, 1, 0, 0
9400, 44751233, 1, 0, 0
9527, 44238922, 1, 0, 0
9637, 56138949, 1, 0, 0
9714, 59658286, 1, 0, 0
9804, 52896437, 1, 0, 0
9905, 63136566, 1, 0, 0
10048, 123412458, 1, 0, 0
10110, 139968685, 1, 0, 0
10234, 128571506, 1, 0, 0
10323, 74335469, 1, 0, 0
10439, 51796907, 1, 0, 0
10515, 49402076, 1, 0, 0
10610, 52323918, 1, 0, 0
10701, 45915824, 1, 0, 0
10804, 42836352, 1, 0, 0
10901, 50114205, 1, 0, 0
11022, 47185966, 1, 0, 0
11108, 47506745, 1, 0, 0
11234, 67309787, 1, 0, 0
11307, 47257072, 1, 0, 0
11421, 48576165, 1, 0, 0
11517, 52590369, 1, 0, 0
11612, 47422735, 1, 0, 0
11707, 45952991, 1, 0, 0
11800, 46657609, 1, 0, 0
11907, 59736165, 1, 0, 0
12031, 129223012, 1, 0, 0
12119, 129754576, 1, 0, 0
12242, 146723136, 1, 0, 0
12320, 83803032, 1, 0, 0
12402, 48229980, 1, 0, 0
12517, 52022135, 1, 0, 0
12634, 46691624, 1, 0, 0
12711, 55499074, 1, 0, 0
12819, 50554169, 1, 0, 0
12913, 46089582, 1, 0, 0
13005, 47306903, 1, 0, 0
13151, 51049969, 1, 0, 0
13217, 61225103, 1, 0, 0
13309, 43662649, 1, 0, 0
13427, 54908474, 1, 0, 0
13508, 66541986, 1, 0, 0
13604, 73603222, 1, 0, 0
13706, 49954224, 1, 0, 0
13815, 48184214, 1, 0, 0
13903, 52561440, 1, 0, 0
14005, 49790306, 1, 0, 0
14138, 157263231, 1, 0, 0
14269, 121480623, 1, 0, 0
14331, 132368303, 1, 0, 0
14405, 86140035, 1, 0, 0
14506, 49320645, 1, 0, 0
14602, 48125563, 1, 0, 0
14702, 47956138, 1, 0, 0
14818, 49271333, 1, 0, 0
14911, 46777441, 1, 0, 0
15004, 45110470, 1, 0, 0
15112, 46097124, 1, 0, 0
15200, 44329336, 1, 0, 0
15300, 49749644, 1, 0, 0
