130, 163597849, 1, 0, 0
205, 202403889, 1, 0, 0
304, 85822040, 1, 0, 0
404, 61165244, 1, 0, 0
514, 63843220, 1, 0, 0
634, 70333267, 1, 0, 0
728, 68773474, 1, 0, 0
816, 70172435, 1, 0, 0
909, 68377198, 1, 0, 0
1000, 65116523, 1, 0, 0
1149, 70626109, 1, 0, 0
1244, 71848093, 1, 0, 0
1330, 69407111, 1, 0, 0
1422, 65400303, 1, 0, 0
1517, 67975603, 1, 0, 0
1604, 71706856, 1, 0, 0
1737, 69544932, 1, 0, 0
1822, 62105301, 1, 0, 0
1940, 111196993, 1, 0, 0
2083, 153646858, 1, 0, 0
2194, 208552269, 1, 0, 0
2246, 123845602, 1, 0, 0
2342, 100199245, 1, 0, 0
2430, 70935877, 1, 0, 0
2521, 68172576, 1, 0, 0
2613, 67769190, 1, 0, 0
2707, 70268864, 1, 0, 0
2810, 70558394, 1, 0, 0
2902, 76551557, 1, 0, 0
3034, 69848374, 1, 0, 0
3142, 79138588, 1, 0, 0
3203, 75205326, 1, 0, 0
3330, 69832919, 1, 0, 0
3416, 90669994, 1, 0, 0
3506, 76431510, 1, 0, 0
3633, 68761381, 1, 0, 0
3726, 63495085, 1, 0, 0
3843, 82763990, 1, 0, 0
3904, 114363191, 1, 0, 0
4035, 164885082, 1, 0, 0
4216, 139922618, 1, 0, 0
4308, 140778117, 1, 0, 0
4402, 69997190, 1, 0, 0
4541, 72298221, 1, 0, 0
4637, 70161314, 1, 0, 0
4718, 69562534, 1, 0, 0
4802, 54060133, 1, 0, 0
4934, 65265196, 1, 0, 0
5025, 67554522, 1, 0, 0
5119, 69185209, 1, 0, 0
5204, 68090424, 1, 0, 0
5352, 68288385, 1, 0, 0
5443, 75835089, 1, 0, 0
5533, 69608660, 1, 0, 0
5601, 60158811, 1, 0, 0
5702, 85329316, 1, 0, 0
5877, 74184861, 1, 0, 0
5999, 114326393, 1, 0, 0
6000, 204515328, 1, 0, 0
6119, 153290789, 1, 0, 0
6248, 152249636, 1, 0, 0
6343, 157529259, 1, 0, 0
6432, 71042253, 1, 0, 0
6521, 66090837, 1, 0, 0
6615, 68826320, 1, 0, 0
6717, 70645299, 1, 0, 0
6807, 75625130, 1, 0, 0
6900, 73476713, 1, 0, 0
7021, 58005286, 1, 0, 0
7113, 77706921, 1, 0, 0
7228, 74120105, 1, 0, 0
7326, 70568417, 1, 0, 0
7426, 74378053, 1, 0, 0
7501, 67221710, 1, 0, 0
7632, 61433707, 1, 0, 0
7726, 63887871, 1, 0, 0
7835, 72737168, 1, 0, 0
7964, 92707519, 1, 0, 0
8093, 129005567, 1, 0, 0
8214, 214326296, 1, 0, 0
8303, 119246628, 1, 0, 0
8441, 68928734, 1, 0, 0
8521, 61862575, 1, 0, 0
8634, 68854972, 1, 0, 0
8722, 79078272, 1, 0, 0
8812, 66065623, 1, 0, 0
8904, 67685507, 1, 0, 0
9040, 69798005, 1, 0, 0
9129, 68255846, 1, 0, 0
9217, 66951689, 1, 0, 0
9309, 67552774, 1, 0, 0
9433, 64448828, 1, 0, 0
9527, 59309673, 1, 0, 0
9611, 71238116, 1, 0, 0
9714, 69326071, 1, 0, 0
9803, 70508931, 1, 0, 0
9905, 76085339, 1, 0, 0
10048, 137083309, 1, 0, 0
10169, 200029392, 1, 0, 0
10256, 143068167, 1, 0, 0
10344, 128991515, 1, 0, 0
10439, 66155634, 1, 0, 0
10537, 72601566, 1, 0, 0
10634, 73493253, 1, 0, 0
10718, 70791678, 1, 0, 0
10805, 63045373, 1, 0, 0
10901, 67054183, 1, 0, 0
11042, 73471149, 1, 0, 0
11108, 68290050, 1, 0, 0
11234, 73387757, 1, 0, 0
11326, 69642931, 1, 0, 0
11421, 68789838, 1, 0, 0
11517, 72156884, 1, 0, 0
11612, 72013321, 1, 0, 0
11707, 70809935, 1, 0, 0
11907, 69998270, 1, 0, 0
12030, 136460802, 1, 0, 0
12177, 160599043, 1, 0, 0
12265, 213772952, 1, 0, 0
12319, 100773300, 1, 0, 0
12407, 91944819, 1, 0, 0
12532, 65265942, 1, 0, 0
12634, 74520829, 1, 0, 0
12732, 72725651, 1, 0, 0
12818, 69845069, 1, 0, 0
12913, 68216096, 1, 0, 0
13004, 71417304, 1, 0, 0
13151, 64772798, 1, 0, 0
13240, 70962085, 1, 0, 0
13339, 67581555, 1, 0, 0
13508, 81831323, 1, 0, 0
13604, 118896346, 1, 0, 0
13706, 73870608, 1, 0, 0
13800, 79842111, 1, 0, 0
14005, 71231067, 1, 0, 0
14138, 145439446, 1, 0, 0
14269, 194800309, 1, 0, 0
14356, 152639663, 1, 0, 0
14405, 160102908, 1, 0, 0
14506, 72336691, 1, 0, 0
14602, 72794321, 1, 0, 0
14702, 72524760, 1, 0, 0
14839, 71155003, 1, 0, 0
14928, 67010140, 1, 0, 0
15021, 71360378, 1, 0, 0
15112, 67653922, 1, 0, 0
15200, 67761863, 1, 0, 0
15300, 72310789, 1, 0, 0
15422, 65032082, 1, 0, 0
15511, 65541920, 1, 0, 0
15605, 72854752, 1, 0, 0
15750, 66927383, 1, 0, 0
15828, 66547496, 1, 0, 0
15928, 62265432, 1, 0, 0
16048, 85756573, 1, 0, 0
16184, 154488983, 1, 0, 0
16289, 203640991, 1, 0, 0
16370, 125305353, 1, 0, 0
16412, 139197772, 1, 0, 0
16511, 68850345, 1, 0, 0
16612, 79738787, 1, 0, 0
16702, 66756996, 1, 0, 0
16811, 69896286, 1, 0, 0
16915, 60997037, 1, 0, 0
17021, 63769597, 1, 0, 0
17112, 77125247, 1, 0, 0
17242, 67309340, 1, 0, 0
17335, 70454664, 1, 0, 0
17432, 73364276, 1, 0, 0
17523, 68176293, 1, 0, 0
17613, 68389574, 1, 0, 0
17710, 68427076, 1, 0, 0
17802, 71536087, 1, 0, 0
17933, 64867147, 1, 0, 0
18010, 70610130, 1, 0, 0
18143, 109946889, 1, 0, 0
18282, 178124710, 1, 0, 0
18384, 164179689, 1, 0, 0
18424, 177809087, 1, 0, 0
18512, 65185088, 1, 0, 0
18606, 66673434, 1, 0, 0
18702, 72653946, 1, 0, 0
18801, 69324499, 1, 0, 0
18904, 57188584, 1, 0, 0
19044, 65510862, 1, 0, 0
19138, 71004173, 1, 0, 0
19226, 69323022, 1, 0, 0
19319, 67099379, 1, 0, 0
19414, 73110715, 1, 0, 0
19504, 67599502, 1, 0, 0
19631, 91845861, 1, 0, 0
19701, 60632617, 1, 0, 0
19837, 61306239, 1, 0, 0
19926, 66145383, 1, 0, 0
20099, 74595652, 1, 0, 0
20100, 170730180, 1, 0, 0
20231, 138321457, 1, 0, 0
20366, 166065152, 1, 0, 0
20422, 205747108, 1, 0, 0
20512, 73185666, 1, 0, 0
20601, 67650593, 1, 0, 0
20738, 67052011, 1, 0, 0
20827, 67168539, 1, 0, 0
