131, 131632407, 1, 0, 0
205, 120945567, 1, 0, 0
304, 56611348, 1, 0, 0
402, 60090816, 1, 0, 0
514, 63093732, 1, 0, 0
612, 47549003, 1, 0, 0
704, 47106528, 1, 0, 0
816, 44346994, 1, 0, 0
909, 45659336, 1, 0, 0
1033, 46939835, 1, 0, 0
1123, 46886348, 1, 0, 0
1220, 48397954, 1, 0, 0
1312, 45725917, 1, 0, 0
1401, 43454511, 1, 0, 0
1517, 47559367, 1, 0, 0
1623, 45834466, 1, 0, 0
1715, 46452486, 1, 0, 0
1872, 46531874, 1, 0, 0
2020, 111956564, 1, 0, 0
2137, 145338536, 1, 0, 0
2222, 114016994, 1, 0, 0
2317, 62197868, 1, 0, 0
2412, 48191364, 1, 0, 0
2503, 51995503, 1, 0, 0
2614, 50417690, 1, 0, 0
2707, 47904131, 1, 0, 0
2810, 47537329, 1, 0, 0
2905, 49329619, 1, 0, 0
3007, 45224173, 1, 0, 0
3142, 70982518, 1, 0, 0
3203, 45565097, 1, 0, 0
3330, 53379484, 1, 0, 0
3416, 63145599, 1, 0, 0
3506, 43349282, 1, 0, 0
3615, 47652071, 1, 0, 0
3706, 42728975, 1, 0, 0
3843, 48141969, 1, 0, 0
3905, 77986339, 1, 0, 0
4035, 119843898, 1, 0, 0
4155, 125848469, 1, 0, 0
4216, 119855746, 1, 0, 0
4308, 66953299, 1, 0, 0
4403, 47919755, 1, 0, 0
4519, 47272903, 1, 0, 0
4613, 47136222, 1, 0, 0
4704, 46193646, 1, 0, 0
4801, 51740189, 1, 0, 0
4913, 63995478, 1, 0, 0
5006, 45526296, 1, 0, 0
5100, 47009747, 1, 0, 0
5204, 44739257, 1, 0, 0
5325, 43294769, 1, 0, 0
5420, 51960935, 1, 0, 0
5506, 44714922, 1, 0, 0
5602, 44661930, 1, 0, 0
5702, 87353461, 1, 0, 0
5818, 53820358, 1, 0, 0
5942, 63916275, 1, 0, 0
6059, 122223009, 1, 0, 0
6119, 117496620, 1, 0, 0
6247, 129165539, 1, 0, 0
6317, 76196097, 1, 0, 0
6409, 47097048, 1, 0, 0
6521, 44741565, 1, 0, 0
6614, 47238091, 1, 0, 0
6716, 46377831, 1, 0, 0
6807, 50170602, 1, 0, 0
6919, 45407926, 1, 0, 0
7003, 45479086, 1, 0, 0
7112, 47176167, 1, 0, 0
7203, 47298203, 1, 0, 0
7300, 48418399, 1, 0, 0
7417, 47828639, 1, 0, 0
7501, 45349460, 1, 0, 0
7611, 44098175, 1, 0, 0
7706, 47520459, 1, 0, 0
7835, 47448982, 1, 0, 0
7965, 82905877, 1, 0, 0
8028, 130716728, 1, 0, 0
8151, 131596652, 1, 0, 0
8215, 122182752, 1, 0, 0
8303, 69115425, 1, 0, 0
8417, 46802053, 1, 0, 0
8503, 46436682, 1, 0, 0
8634, 62759408, 1, 0, 0
