115, 201826259, 1, 0, 0
202, 119870822, 1, 0, 0
325, 72687335, 1, 0, 0
410, 61669355, 1, 0, 0
532, 66812458, 1, 0, 0
624, 71504918, 1, 0, 0
718, 69285077, 1, 0, 0
808, 69503887, 1, 0, 0
900, 67981288, 1, 0, 0
1033, 72933394, 1, 0, 0
1133, 69684873, 1, 0, 0
1223, 70386796, 1, 0, 0
1310, 64828030, 1, 0, 0
1400, 63968880, 1, 0, 0
1543, 72227419, 1, 0, 0
1637, 66588834, 1, 0, 0
1762, 71308349, 1, 0, 0
1880, 110918737, 1, 0, 0
2023, 153553106, 1, 0, 0
2133, 208936955, 1, 0, 0
2226, 117777471, 1, 0, 0
2319, 71960316, 1, 0, 0
2411, 67099080, 1, 0, 0
2501, 68762794, 1, 0, 0
2600, 65316319, 1, 0, 0
2750, 71495483, 1, 0, 0
2842, 76500071, 1, 0, 0
2932, 68395476, 1, 0, 0
3036, 70761713, 1, 0, 0
3126, 75614633, 1, 0, 0
3214, 70387386, 1, 0, 0
3314, 71581312, 1, 0, 0
3401, 65559794, 1, 0, 0
3535, 68701359, 1, 0, 0
3619, 60867717, 1, 0, 0
3717, 69981414, 1, 0, 0
3844, 99699164, 1, 0, 0
3916, 120909379, 1, 0, 0
4035, 163180171, 1, 0, 0
4155, 183674763, 1, 0, 0
4200, 136171720, 1, 0, 0
4342, 86644486, 1, 0, 0
4436, 70777820, 1, 0, 0
4529, 68583580, 1, 0, 0
4623, 71940171, 1, 0, 0
4763, 68743512, 1, 0, 0
4805, 71083697, 1, 0, 0
4945, 65304708, 1, 0, 0
5040, 70058395, 1, 0, 0
5126, 69475623, 1, 0, 0
5212, 63757888, 1, 0, 0
5317, 69386599, 1, 0, 0
5407, 75400663, 1, 0, 0
5541, 67916623, 1, 0, 0
5642, 75597415, 1, 0, 0
5733, 69629400, 1, 0, 0
5817, 66693023, 1, 0, 0
5938, 114252582, 1, 0, 0
6059, 151146006, 1, 0, 0
6187, 191522488, 1, 0, 0
6230, 138887378, 1, 0, 0
6323, 105203128, 1, 0, 0
6412, 65154830, 1, 0, 0
6507, 69976360, 1, 0, 0
6600, 70601373, 1, 0, 0
6701, 72822476, 1, 0, 0
6837, 72479494, 1, 0, 0
6921, 61101740, 1, 0, 0
7010, 67229531, 1, 0, 0
7100, 66689007, 1, 0, 0
7240, 66894015, 1, 0, 0
7330, 73095674, 1, 0, 0
7418, 65137982, 1, 0, 0
7506, 67145800, 1, 0, 0
7645, 67557042, 1, 0, 0
7736, 71793794, 1, 0, 0
7830, 68427381, 1, 0, 0
7968, 124016090, 1, 0, 0
8091, 168118818, 1, 0, 0
8174, 199765458, 1, 0, 0
8216, 93488688, 1, 0, 0
8311, 84348205, 1, 0, 0
8415, 73132390, 1, 0, 0
8520, 62344675, 1, 0, 0
8618, 68027027, 1, 0, 0
8706, 65598915, 1, 0, 0
8843, 65307686, 1, 0, 0
8933, 69447927, 1, 0, 0
9024, 67072713, 1, 0, 0
9114, 67611586, 1, 0, 0
9203, 67089178, 1, 0, 0
9338, 69166496, 1, 0, 0
9413, 59091795, 1, 0, 0
9526, 71559182, 1, 0, 0
9600, 68580898, 1, 0, 0
9743, 67411690, 1, 0, 0
9845, 76181745, 1, 0, 0
9987, 136693799, 1, 0, 0
10111, 200297205, 1, 0, 0
10238, 151179265, 1, 0, 0
10325, 65626838, 1, 0, 0
10426, 72341993, 1, 0, 0
10521, 73249911, 1, 0, 0
10614, 72670427, 1, 0, 0
10700, 62078479, 1, 0, 0
10840, 64131937, 1, 0, 0
10936, 71965212, 1, 0, 0
11028, 71867014, 1, 0, 0
11130, 77154300, 1, 0, 0
11221, 67771065, 1, 0, 0
11313, 66606352, 1, 0, 0
11410, 71745238, 1, 0, 0
11506, 73222134, 1, 0, 0
11601, 70958612, 1, 0, 0
11738, 71985747, 1, 0, 0
11847, 71928225, 1, 0, 0
11970, 136095103, 1, 0, 0
12117, 159687566, 1, 0, 0
12204, 213694511, 1, 0, 0
12303, 104083774, 1, 0, 0
12430, 61756468, 1, 0, 0
12527, 64582707, 1, 0, 0
12625, 74954949, 1, 0, 0
12719, 72816677, 1, 0, 0
12810, 68299094, 1, 0, 0
12906, 69358251, 1, 0, 0
13037, 71066248, 1, 0, 0
13132, 72025165, 1, 0, 0
13222, 66393526, 1, 0, 0
13332, 75380165, 1, 0, 0
13448, 82151912, 1, 0, 0
13544, 118763370, 1, 0, 0
13645, 73611333, 1, 0, 0
13737, 74940402, 1, 0, 0
13836, 67148229, 1, 0, 0
13945, 88655223, 1, 0, 0
14018, 132318251, 1, 0, 0
14135, 157748955, 1, 0, 0
14271, 151976444, 1, 0, 0
14318, 176869702, 1, 0, 0
14414, 73870577, 1, 0, 0
14510, 74250713, 1, 0, 0
14606, 72050960, 1, 0, 0
14705, 73734257, 1, 0, 0
14850, 67478158, 1, 0, 0
14944, 68571683, 1, 0, 0
15033, 69196184, 1, 0, 0
15121, 67101719, 1, 0, 0
15204, 66641895, 1, 0, 0
15317, 67812663, 1, 0, 0
15407, 80399525, 1, 0, 0
15505, 68265852, 1, 0, 0
15600, 71738442, 1, 0, 0
15726, 71559171, 1, 0, 0
15812, 59439765, 1, 0, 0
15987, 79518773, 1, 0, 0
16124, 154807728, 1, 0, 0
16229, 202889826, 1, 0, 0
16310, 125302682, 1, 0, 0
16400, 117836107, 1, 0, 0
16508, 71223498, 1, 0, 0
16640, 74611561, 1, 0, 0
16751, 70216400, 1, 0, 0
16803, 64236715, 1, 0, 0
16904, 60131172, 1, 0, 0
17003, 79803986, 1, 0, 0
17137, 64760240, 1, 0, 0
17230, 65040687, 1, 0, 0
17328, 70463500, 1, 0, 0
