250, 124, 1, 0, 0
350, 160, 1, 0, 0
450, 190, 1, 0, 0
550, 170, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
849, 160, 1, 0, 0
949, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 170, 1, 0, 0
1249, 272, 1, 0, 0
1349, 160, 1, 0, 0
1449, 160, 1, 0, 0
1549, 160, 1, 0, 0
1649, 200, 1, 0, 0
1750, 160, 1, 0, 0
1850, 120, 1, 0, 0
1950, 40, 1, 0, 0
2150, 120, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 160, 1, 0, 0
2550, 160, 1, 0, 0
2650, 160, 1, 0, 0
2749, 161, 1, 0, 0
2849, 160, 1, 0, 0
2949, 200, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3249, 160, 1, 0, 0
3349, 160, 1, 0, 0
3450, 120, 1, 0, 0
3550, 160, 1, 0, 0
3650, 200, 1, 0, 0
3749, 161, 1, 0, 0
3849, 130, 1, 0, 0
3949, 30, 1, 0, 0
4049, 120, 1, 0, 0
4149, 40, 1, 0, 0
4250, 120, 1, 0, 0
4350, 160, 1, 0, 0
4450, 200, 1, 0, 0
4550, 160, 1, 0, 0
4650, 160, 1, 0, 0
4749, 161, 1, 0, 0
4849, 280, 1, 0, 0
4949, 160, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 160, 1, 0, 0
5450, 200, 1, 0, 0
5550, 160, 1, 0, 0
5650, 120, 1, 0, 0
5749, 191, 1, 0, 0
5849, 130, 1, 0, 0
5949, 40, 1, 0, 0
6050, 120, 1, 0, 0
6150, 40, 1, 0, 0
6249, 90, 1, 0, 0
6349, 190, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6649, 160, 1, 0, 0
6750, 160, 1, 0, 0
6850, 160, 1, 0, 0
6950, 200, 1, 0, 0
7050, 160, 1, 0, 0
7150, 160, 1, 0, 0
7249, 161, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 160, 1, 0, 0
7649, 280, 1, 0, 0
7750, 160, 1, 0, 0
7850, 160, 1, 0, 0
8050, 40, 1, 0, 0
8150, 120, 1, 0, 0
8249, 40, 1, 0, 0
8349, 160, 1, 0, 0
8449, 280, 1, 0, 0
8550, 160, 1, 0, 0
8650, 160, 1, 0, 0
8749, 161, 1, 0, 0
