130, 131555634, 1, 0, 0
205, 120938188, 1, 0, 0
304, 56654222, 1, 0, 0
404, 60353930, 1, 0, 0
514, 63003724, 1, 0, 0
612, 47249501, 1, 0, 0
704, 47218234, 1, 0, 0
816, 44371564, 1, 0, 0
909, 45697032, 1, 0, 0
1033, 46891606, 1, 0, 0
1123, 46715788, 1, 0, 0
1220, 48528430, 1, 0, 0
1312, 52756664, 1, 0, 0
1400, 47711555, 1, 0, 0
1517, 46771588, 1, 0, 0
1604, 45666086, 1, 0, 0
1715, 46659852, 1, 0, 0
1822, 45119492, 1, 0, 0
1940, 101325325, 1, 0, 0
2020, 124087105, 1, 0, 0
2137, 143212350, 1, 0, 0
2222, 111552374, 1, 0, 0
2317, 54940009, 1, 0, 0
2412, 47543593, 1, 0, 0
2505, 48706727, 1, 0, 0
2613, 53939414, 1, 0, 0
2707, 48417525, 1, 0, 0
2810, 48578692, 1, 0, 0
2903, 53266236, 1, 0, 0
3007, 48868215, 1, 0, 0
3128, 54158986, 1, 0, 0
3203, 71079480, 1, 0, 0
3352, 49242020, 1, 0, 0
3400, 57144133, 1, 0, 0
3525, 43452601, 1, 0, 0
3615, 43067426, 1, 0, 0
3706, 43754566, 1, 0, 0
3904, 47104790, 1, 0, 0
4036, 111415636, 1, 0, 0
4155, 130092549, 1, 0, 0
4238, 116275532, 1, 0, 0
4334, 62518576, 1, 0, 0
4424, 48200380, 1, 0, 0
4519, 45915638, 1, 0, 0
4613, 46142444, 1, 0, 0
4704, 46210986, 1, 0, 0
4801, 51929091, 1, 0, 0
4913, 61773991, 1, 0, 0
5006, 45524764, 1, 0, 0
5100, 46807016, 1, 0, 0
5204, 44814546, 1, 0, 0
5325, 43618443, 1, 0, 0
5420, 51707675, 1, 0, 0
5506, 44830942, 1, 0, 0
5601, 44605677, 1, 0, 0
5702, 95147396, 1, 0, 0
5818, 49903811, 1, 0, 0
5942, 63930912, 1, 0, 0
6059, 122283885, 1, 0, 0
6119, 117469017, 1, 0, 0
6248, 129163242, 1, 0, 0
6317, 76388197, 1, 0, 0
6409, 46759134, 1, 0, 0
6500, 44809850, 1, 0, 0
6614, 47108898, 1, 0, 0
6716, 46674376, 1, 0, 0
6807, 49899384, 1, 0, 0
6930, 45758580, 1, 0, 0
7021, 47133535, 1, 0, 0
7132, 49898084, 1, 0, 0
7228, 50560498, 1, 0, 0
7326, 47174571, 1, 0, 0
7417, 48955981, 1, 0, 0
7501, 55202112, 1, 0, 0
7611, 44084819, 1, 0, 0
7706, 44439093, 1, 0, 0
7835, 47498584, 1, 0, 0
7964, 79817841, 1, 0, 0
8028, 130131883, 1, 0, 0
8151, 130929508, 1, 0, 0
8215, 122242201, 1, 0, 0
8303, 74443748, 1, 0, 0
8417, 47801090, 1, 0, 0
8503, 43052766, 1, 0, 0
8634, 58520907, 1, 0, 0
8703, 75786604, 1, 0, 0
