115, 201665242, 1, 0, 0
202, 120513093, 1, 0, 0
305, 70779996, 1, 0, 0
410, 62112965, 1, 0, 0
531, 67773047, 1, 0, 0
624, 70930194, 1, 0, 0
717, 69726413, 1, 0, 0
808, 68711095, 1, 0, 0
900, 68940335, 1, 0, 0
1032, 72326410, 1, 0, 0
1132, 70647274, 1, 0, 0
1223, 70388429, 1, 0, 0
1310, 64995906, 1, 0, 0
1456, 65301705, 1, 0, 0
1543, 70684759, 1, 0, 0
1636, 66723601, 1, 0, 0
1761, 71242380, 1, 0, 0
1879, 110892877, 1, 0, 0
2022, 153734873, 1, 0, 0
2133, 209509578, 1, 0, 0
2226, 117507773, 1, 0, 0
2319, 71951130, 1, 0, 0
2410, 66430030, 1, 0, 0
2500, 69557503, 1, 0, 0
2646, 65607915, 1, 0, 0
2749, 71604850, 1, 0, 0
2842, 76136397, 1, 0, 0
2931, 68473539, 1, 0, 0
3037, 69909412, 1, 0, 0
3126, 76651477, 1, 0, 0
3218, 70297029, 1, 0, 0
3314, 96026966, 1, 0, 0
3401, 79476267, 1, 0, 0
3535, 65852141, 1, 0, 0
3618, 64556616, 1, 0, 0
3729, 66566794, 1, 0, 0
3844, 95762322, 1, 0, 0
3915, 132197266, 1, 0, 0
4035, 161651851, 1, 0, 0
4155, 149498952, 1, 0, 0
4200, 147024645, 1, 0, 0
4342, 69850765, 1, 0, 0
4436, 70875946, 1, 0, 0
4529, 69682442, 1, 0, 0
4623, 70492030, 1, 0, 0
4740, 62234099, 1, 0, 0
4828, 68239144, 1, 0, 0
4920, 66658344, 1, 0, 0
5013, 68603238, 1, 0, 0
5101, 69654617, 1, 0, 0
5234, 63035209, 1, 0, 0
5336, 71094533, 1, 0, 0
5429, 73432108, 1, 0, 0
5541, 69784553, 1, 0, 0
5641, 85569840, 1, 0, 0
5733, 70860470, 1, 0, 0
5817, 79518931, 1, 0, 0
5938, 113228428, 1, 0, 0
6058, 173627352, 1, 0, 0
6187, 148215103, 1, 0, 0
6229, 188677561, 1, 0, 0
6323, 72040403, 1, 0, 0
6412, 66413082, 1, 0, 0
6506, 67220794, 1, 0, 0
6600, 68443950, 1, 0, 0
6701, 78730626, 1, 0, 0
6837, 65569217, 1, 0, 0
6917, 65029382, 1, 0, 0
7009, 63046082, 1, 0, 0
7142, 69044888, 1, 0, 0
7239, 71496309, 1, 0, 0
7330, 74399416, 1, 0, 0
7417, 61113507, 1, 0, 0
7506, 69324790, 1, 0, 0
7645, 62449332, 1, 0, 0
7736, 71120641, 1, 0, 0
7830, 76086523, 1, 0, 0
7968, 127776212, 1, 0, 0
8090, 191095628, 1, 0, 0
8173, 142904406, 1, 0, 0
8214, 151214795, 1, 0, 0
8311, 70940304, 1, 0, 0
8443, 63513293, 1, 0, 0
8528, 63289542, 1, 0, 0
8617, 67147645, 1, 0, 0
8705, 66524175, 1, 0, 0
8800, 73173105, 1, 0, 0
8933, 65339411, 1, 0, 0
9024, 66549443, 1, 0, 0
9113, 66872083, 1, 0, 0
9202, 64917639, 1, 0, 0
9338, 66600057, 1, 0, 0
9413, 64125741, 1, 0, 0
9504, 62989875, 1, 0, 0
9600, 72057350, 1, 0, 0
9722, 63066474, 1, 0, 0
9916, 85161411, 1, 0, 0
10049, 162296038, 1, 0, 0
10173, 207880671, 1, 0, 0
10218, 134915848, 1, 0, 0
10309, 101451130, 1, 0, 0
10405, 70341513, 1, 0, 0
10506, 71894145, 1, 0, 0
10640, 73248828, 1, 0, 0
10725, 65878321, 1, 0, 0
10818, 64927892, 1, 0, 0
10911, 70603859, 1, 0, 0
11006, 71603333, 1, 0, 0
11125, 82884906, 1, 0, 0
11200, 68808768, 1, 0, 0
11338, 61733808, 1, 0, 0
11436, 68728237, 1, 0, 0
11530, 72957019, 1, 0, 0
11622, 70794716, 1, 0, 0
11716, 69569279, 1, 0, 0
11908, 78101551, 1, 0, 0
