100, 28160, 1, 0, 0
200, 40960, 1, 0, 0
300, 40960, 1, 0, 0
400, 48640, 1, 0, 0
499, 43959, 1, 0, 0
599, 40960, 1, 0, 0
699, 40960, 1, 0, 0
799, 40960, 1, 0, 0
899, 40960, 1, 0, 0
999, 71680, 1, 0, 0
1099, 40960, 1, 0, 0
1199, 40960, 1, 0, 0
1300, 40960, 1, 0, 0
1400, 51200, 1, 0, 0
1500, 40960, 1, 0, 0
1600, 40960, 1, 0, 0
1700, 40960, 1, 0, 0
1800, 30720, 1, 0, 0
1900, 10240, 1, 0, 0
2099, 30720, 1, 0, 0
2199, 40960, 1, 0, 0
2299, 40960, 1, 0, 0
2399, 40960, 1, 0, 0
2499, 40960, 1, 0, 0
2599, 51200, 1, 0, 0
2700, 40960, 1, 0, 0
2800, 40960, 1, 0, 0
2900, 40960, 1, 0, 0
2999, 41373, 1, 0, 0
3099, 40960, 1, 0, 0
3199, 40960, 1, 0, 0
3299, 38400, 1, 0, 0
3399, 33280, 1, 0, 0
3499, 51200, 1, 0, 0
3599, 40960, 1, 0, 0
3699, 40960, 1, 0, 0
3799, 30720, 1, 0, 0
3900, 10240, 1, 0, 0
4000, 30720, 1, 0, 0
4100, 10240, 1, 0, 0
4200, 38400, 1, 0, 0
4300, 43520, 1, 0, 0
4400, 40960, 1, 0, 0
4499, 41373, 1, 0, 0
4599, 40960, 1, 0, 0
4699, 71680, 1, 0, 0
4799, 40960, 1, 0, 0
4899, 40960, 1, 0, 0
4999, 40960, 1, 0, 0
5099, 40960, 1, 0, 0
5199, 51200, 1, 0, 0
5300, 40960, 1, 0, 0
5400, 40960, 1, 0, 0
5499, 41373, 1, 0, 0
5599, 40960, 1, 0, 0
5699, 40960, 1, 0, 0
5799, 30720, 1, 0, 0
5899, 10240, 1, 0, 0
5999, 30720, 1, 0, 0
6099, 10240, 1, 0, 0
6199, 30720, 1, 0, 0
6299, 40960, 1, 0, 0
6399, 40960, 1, 0, 0
6500, 40960, 1, 0, 0
6600, 43520, 1, 0, 0
6700, 38400, 1, 0, 0
6800, 51200, 1, 0, 0
6900, 40960, 1, 0, 0
6999, 41373, 1, 0, 0
7099, 71680, 1, 0, 0
7199, 40960, 1, 0, 0
7299, 40960, 1, 0, 0
7399, 40960, 1, 0, 0
7499, 40960, 1, 0, 0
7600, 51200, 1, 0, 0
7700, 40960, 1, 0, 0
7800, 30720, 1, 0, 0
7900, 10240, 1, 0, 0
7999, 31030, 1, 0, 0
8099, 10240, 1, 0, 0
8199, 30720, 1, 0, 0
8299, 40960, 1, 0, 0
8399, 48640, 1, 0, 0
8499, 43520, 1, 0, 0
8600, 40960, 1, 0, 0
8700, 40960, 1, 0, 0
8800, 64000, 1, 0, 0
8900, 48640, 1, 0, 0
8999, 41373, 1, 0, 0
9099, 40960, 1, 0, 0
9199, 40960, 1, 0, 0
9299, 51200, 1, 0, 0
9399, 40960, 1, 0, 0
9499, 40960, 1, 0, 0
9599, 40960, 1, 0, 0
9699, 71680, 1, 0, 0
9799, 40960, 1, 0, 0
10000, 10240, 1, 0, 0
10100, 30720, 1, 0, 0
10200, 10240, 1, 0, 0
10300, 40960, 1, 0, 0
10400, 40960, 1, 0, 0
10499, 41373, 1, 0, 0
10599, 71680, 1, 0, 0
10699, 40960, 1, 0, 0
10799, 40960, 1, 0, 0
10899, 40960, 1, 0, 0
10999, 40960, 1, 0, 0
11099, 40960, 1, 0, 0
11199, 40960, 1, 0, 0
11300, 51200, 1, 0, 0
11400, 40960, 1, 0, 0
11499, 41373, 1, 0, 0
11599, 40960, 1, 0, 0
11699, 40960, 1, 0, 0
11799, 40960, 1, 0, 0
11999, 30720, 1, 0, 0
12099, 10240, 1, 0, 0
12199, 30720, 1, 0, 0
12300, 40960, 1, 0, 0
12400, 40960, 1, 0, 0
12500, 51200, 1, 0, 0
12600, 40960, 1, 0, 0
12700, 40960, 1, 0, 0
12800, 40960, 1, 0, 0
12900, 40960, 1, 0, 0
12999, 72404, 1, 0, 0
13099, 40960, 1, 0, 0
13199, 40960, 1, 0, 0
13299, 40960, 1, 0, 0
13399, 10240, 1, 0, 0
13500, 40960, 1, 0, 0
13600, 40960, 1, 0, 0
13700, 40960, 1, 0, 0
13800, 40960, 1, 0, 0
13900, 30720, 1, 0, 0
13999, 10343, 1, 0, 0
14099, 30720, 1, 0, 0
14199, 10240, 1, 0, 0
14299, 30720, 1, 0, 0
14399, 40960, 1, 0, 0
14500, 40960, 1, 0, 0
14600, 40960, 1, 0, 0
14700, 40960, 1, 0, 0
14800, 51200, 1, 0, 0
14900, 40960, 1, 0, 0
14999, 41373, 1, 0, 0
15099, 40960, 1, 0, 0
15199, 40960, 1, 0, 0
15299, 40960, 1, 0, 0
15399, 40960, 1, 0, 0
15499, 40960, 1, 0, 0
15599, 40960, 1, 0, 0
15699, 40960, 1, 0, 0
15799, 71680, 1, 0, 0
