130, 131662765, 1, 0, 0
205, 121058112, 1, 0, 0
304, 56793403, 1, 0, 0
404, 60464158, 1, 0, 0
514, 63107689, 1, 0, 0
612, 47372154, 1, 0, 0
704, 47339039, 1, 0, 0
816, 44507861, 1, 0, 0
909, 45802835, 1, 0, 0
1033, 47006779, 1, 0, 0
1123, 46826051, 1, 0, 0
1220, 48649005, 1, 0, 0
1312, 52853082, 1, 0, 0
1400, 47820891, 1, 0, 0
1517, 46879839, 1, 0, 0
1604, 45787649, 1, 0, 0
1715, 46776275, 1, 0, 0
1822, 45227135, 1, 0, 0
1940, 101412881, 1, 0, 0
2020, 124188722, 1, 0, 0
2137, 143309219, 1, 0, 0
2222, 111663038, 1, 0, 0
2317, 55029767, 1, 0, 0
2412, 47640975, 1, 0, 0
2505, 48816242, 1, 0, 0
2613, 54057239, 1, 0, 0
2707, 48546174, 1, 0, 0
2810, 48715245, 1, 0, 0
2903, 53375765, 1, 0, 0
3007, 48994831, 1, 0, 0
3128, 54268827, 1, 0, 0
3203, 71176946, 1, 0, 0
3352, 49362077, 1, 0, 0
3400, 57244045, 1, 0, 0
3525, 43542999, 1, 0, 0
3615, 43154536, 1, 0, 0
3706, 43871951, 1, 0, 0
3904, 47212422, 1, 0, 0
4036, 111537240, 1, 0, 0
4155, 130234650, 1, 0, 0
4238, 116388632, 1, 0, 0
4334, 62637642, 1, 0, 0
4424, 48304519, 1, 0, 0
4519, 46031962, 1, 0, 0
4613, 46235399, 1, 0, 0
4704, 46301233, 1, 0, 0
4801, 52017808, 1, 0, 0
4913, 61889024, 1, 0, 0
5006, 45629484, 1, 0, 0
5100, 46919450, 1, 0, 0
5204, 44937863, 1, 0, 0
5325, 43723899, 1, 0, 0
5420, 51842851, 1, 0, 0
5506, 44927522, 1, 0, 0
5601, 44724115, 1, 0, 0
5702, 95261910, 1, 0, 0
5818, 50041404, 1, 0, 0
5942, 64053043, 1, 0, 0
6059, 122456701, 1, 0, 0
6119, 117596876, 1, 0, 0
6248, 129284153, 1, 0, 0
6317, 76512315, 1, 0, 0
6409, 46868808, 1, 0, 0
6500, 44911509, 1, 0, 0
6614, 47233658, 1, 0, 0
6716, 46794715, 1, 0, 0
6807, 50029070, 1, 0, 0
6930, 45909998, 1, 0, 0
7021, 47241557, 1, 0, 0
7132, 50034851, 1, 0, 0
7228, 50683495, 1, 0, 0
7326, 47295963, 1, 0, 0
7417, 49074929, 1, 0, 0
7501, 55321079, 1, 0, 0
7611, 44225525, 1, 0, 0
7706, 44577672, 1, 0, 0
7835, 47643193, 1, 0, 0
7964, 79957807, 1, 0, 0
8028, 130259703, 1, 0, 0
8151, 131032730, 1, 0, 0
8215, 122362184, 1, 0, 0
8303, 74561783, 1, 0, 0
8417, 47922954, 1, 0, 0
8503, 43194262, 1, 0, 0
8634, 58669034, 1, 0, 0
8703, 75940535, 1, 0, 0
8812, 48644407, 1, 0, 0
8904, 45282083, 1, 0, 0
9017, 46287009, 1, 0, 0
9109, 45794406, 1, 0, 0
9217, 44177295, 1, 0, 0
9309, 45335189, 1, 0, 0
9426, 44981549, 1, 0, 0
9528, 45366029, 1, 0, 0
9660, 56828831, 1, 0, 0
9714, 72023276, 1, 0, 0
9804, 71381500, 1, 0, 0
9905, 51934975, 1, 0, 0
10048, 104963607, 1, 0, 0
10169, 141099375, 1, 0, 0
10256, 118432084, 1, 0, 0
10301, 66582251, 1, 0, 0
10440, 46099269, 1, 0, 0
10515, 47957010, 1, 0, 0
10610, 52476087, 1, 0, 0
10701, 46348262, 1, 0, 0
10805, 42705441, 1, 0, 0
10901, 50397978, 1, 0, 0
11021, 47468301, 1, 0, 0
11108, 47530536, 1, 0, 0
11234, 66244436, 1, 0, 0
11307, 47784653, 1, 0, 0
11421, 48545427, 1, 0, 0
11517, 48607014, 1, 0, 0
11612, 47636451, 1, 0, 0
11707, 46812405, 1, 0, 0
11800, 46233298, 1, 0, 0
11907, 61551859, 1, 0, 0
12030, 119616971, 1, 0, 0
12119, 126642567, 1, 0, 0
12241, 145831182, 1, 0, 0
12319, 83241284, 1, 0, 0
12402, 48821803, 1, 0, 0
12516, 51489407, 1, 0, 0
12635, 45427105, 1, 0, 0
12710, 65286107, 1, 0, 0
12819, 50777495, 1, 0, 0
12913, 46319761, 1, 0, 0
13004, 47580606, 1, 0, 0
13150, 51025449, 1, 0, 0
13217, 61373986, 1, 0, 0
13309, 43937889, 1, 0, 0
13426, 54938433, 1, 0, 0
13508, 66673336, 1, 0, 0
13604, 73782799, 1, 0, 0
13706, 50283626, 1, 0, 0
13815, 48302247, 1, 0, 0
13903, 45604902, 1, 0, 0
14005, 65274385, 1, 0, 0
14138, 154217679, 1, 0, 0
14269, 121051329, 1, 0, 0
14331, 132682965, 1, 0, 0
14405, 86039516, 1, 0, 0
14506, 48376867, 1, 0, 0
14602, 48143302, 1, 0, 0
14702, 48188216, 1, 0, 0
14818, 49307022, 1, 0, 0
14910, 47026278, 1, 0, 0
15005, 45132167, 1, 0, 0
15112, 46769641, 1, 0, 0
15200, 46558112, 1, 0, 0
15300, 47536494, 1, 0, 0
15420, 56805523, 1, 0, 0
15511, 64267485, 1, 0, 0
15605, 48249349, 1, 0, 0
15724, 45877287, 1, 0, 0
15811, 44835000, 1, 0, 0
15928, 49723475, 1, 0, 0
16048, 62544355, 1, 0, 0
16184, 120801034, 1, 0, 0
16289, 132912810, 1, 0, 0
16371, 103371288, 1, 0, 0
16412, 79377809, 1, 0, 0
16511, 44990570, 1, 0, 0
16611, 59544600, 1, 0, 0
16700, 45855773, 1, 0, 0
16811, 45165676, 1, 0, 0
16915, 63118845, 1, 0, 0
17022, 56249399, 1, 0, 0
17114, 60424130, 1, 0, 0
17223, 43391483, 1, 0, 0
17310, 45821622, 1, 0, 0
17409, 48130008, 1, 0, 0
17502, 46364168, 1, 0, 0
17613, 45537232, 1, 0, 0
17710, 46305127, 1, 0, 0
17826, 49687005, 1, 0, 0
17912, 43527954, 1, 0, 0
18078, 49909016, 1, 0, 0
18207, 120559173, 1, 0, 0
18359, 130410887, 1, 0, 0
18401, 143575236, 1, 0, 0
18535, 43188152, 1, 0, 0
18632, 46355070, 1, 0, 0
18727, 48753089, 1, 0, 0
18802, 47228822, 1, 0, 0
18904, 60791349, 1, 0, 0
19016, 53465229, 1, 0, 0
19114, 48255662, 1, 0, 0
19202, 47558402, 1, 0, 0
19319, 43117075, 1, 0, 0
19414, 48834809, 1, 0, 0
19504, 45639544, 1, 0, 0
19631, 65552193, 1, 0, 0
19727, 46088942, 1, 0, 0
19817, 46651293, 1, 0, 0
19909, 51145021, 1, 0, 0
20043, 48464274, 1, 0, 0
20100, 111642028, 1, 0, 0
20231, 128930319, 1, 0, 0
20308, 133619593, 1, 0, 0
20401, 132024293, 1, 0, 0
20511, 53089783, 1, 0, 0
20600, 44416490, 1, 0, 0
20719, 46426400, 1, 0, 0
20808, 44508438, 1, 0, 0
20905, 45335923, 1, 0, 0
21000, 45634680, 1, 0, 0
21136, 51924096, 1, 0, 0
21201, 57486486, 1, 0, 0
21314, 43352652, 1, 0, 0
21420, 47208427, 1, 0, 0
21515, 45863660, 1, 0, 0
21610, 51727581, 1, 0, 0
21704, 47374955, 1, 0, 0
21833, 51821549, 1, 0, 0
21930, 48669293, 1, 0, 0
22023, 48111972, 1, 0, 0
22132, 94754148, 1, 0, 0
22240, 108173497, 1, 0, 0
22322, 106037671, 1, 0, 0
22428, 84414418, 1, 0, 0
22522, 71971690, 1, 0, 0
22612, 53951005, 1, 0, 0
22704, 45508516, 1, 0, 0
22820, 46697564, 1, 0, 0
22914, 46016738, 1, 0, 0
23004, 47339349, 1, 0, 0
23117, 45618288, 1, 0, 0
23212, 47638451, 1, 0, 0
23308, 47274641, 1, 0, 0
23406, 49354090, 1, 0, 0
23500, 46922174, 1, 0, 0
23614, 45284018, 1, 0, 0
23700, 47899775, 1, 0, 0
23824, 54902227, 1, 0, 0
23910, 43355534, 1, 0, 0
24013, 50446775, 1, 0, 0
24143, 115054900, 1, 0, 0
24201, 126942392, 1, 0, 0
24330, 121899537, 1, 0, 0
24410, 89522807, 1, 0, 0
24504, 45610658, 1, 0, 0
24620, 46420870, 1, 0, 0
24718, 45548348, 1, 0, 0
24809, 48144059, 1, 0, 0
24901, 45827167, 1, 0, 0
25020, 49632879, 1, 0, 0
25100, 69473142, 1, 0, 0
25220, 52624360, 1, 0, 0
25311, 47076028, 1, 0, 0
25400, 45098128, 1, 0, 0
25515, 45854164, 1, 0, 0
25611, 48135473, 1, 0, 0
25706, 46246256, 1, 0, 0
25800, 47658691, 1, 0, 0
25918, 51361519, 1, 0, 0
26017, 49172697, 1, 0, 0
26156, 116907667, 1, 0, 0
26230, 149653369, 1, 0, 0
26363, 147385518, 1, 0, 0
26408, 121931369, 1, 0, 0
26500, 44984361, 1, 0, 0
26616, 47073503, 1, 0, 0
26704, 45704550, 1, 0, 0
26818, 49212691, 1, 0, 0
26951, 47799091, 1, 0, 0
27013, 55429661, 1, 0, 0
27124, 50269785, 1, 0, 0
27215, 46000733, 1, 0, 0
27310, 47761874, 1, 0, 0
27400, 47881088, 1, 0, 0
27510, 45200055, 1, 0, 0
27611, 54074764, 1, 0, 0
27705, 59398402, 1, 0, 0
27800, 47232297, 1, 0, 0
27918, 46130219, 1, 0, 0
28024, 52208302, 1, 0, 0
28153, 96379859, 1, 0, 0
28212, 128573743, 1, 0, 0
28346, 121120995, 1, 0, 0
28400, 132931027, 1, 0, 0
28514, 67819441, 1, 0, 0
28601, 42132786, 1, 0, 0
28708, 45573326, 1, 0, 0
28800, 44445737, 1, 0, 0
28907, 44168019, 1, 0, 0
29020, 46106974, 1, 0, 0
29111, 45484207, 1, 0, 0
29202, 50424384, 1, 0, 0
29325, 46026920, 1, 0, 0
29403, 50694669, 1, 0, 0
29508, 61214087, 1, 0, 0
29613, 43565165, 1, 0, 0
29710, 45445105, 1, 0, 0
29809, 84746720, 1, 0, 0
29900, 43137740, 1, 0, 0
30053, 58360540, 1, 0, 0
30134, 106813518, 1, 0, 0
30258, 139716468, 1, 0, 0
30325, 125539505, 1, 0, 0
30409, 134080442, 1, 0, 0
30532, 80013812, 1, 0, 0
30641, 54153419, 1, 0, 0
30740, 82018607, 1, 0, 0
30836, 62922690, 1, 0, 0
30907, 51258541, 1, 0, 0
31014, 47763863, 1, 0, 0
31132, 49754370, 1, 0, 0
31208, 54687478, 1, 0, 0
31302, 52708486, 1, 0, 0
31419, 48653419, 1, 0, 0
31511, 47718625, 1, 0, 0
31621, 43868356, 1, 0, 0
31710, 45563474, 1, 0, 0
31801, 44112118, 1, 0, 0
31921, 45576094, 1, 0, 0
32017, 53049973, 1, 0, 0
32126, 64959490, 1, 0, 0
32272, 112018320, 1, 0, 0
32390, 143591216, 1, 0, 0
32447, 113066501, 1, 0, 0
32537, 50074670, 1, 0, 0
32636, 48525942, 1, 0, 0
32724, 45656981, 1, 0, 0
32822, 45340713, 1, 0, 0
32904, 54112188, 1, 0, 0
33018, 52362379, 1, 0, 0
33109, 58587823, 1, 0, 0
33202, 54585120, 1, 0, 0
33311, 46322943, 1, 0, 0
33404, 46283393, 1, 0, 0
33509, 52680726, 1, 0, 0
33617, 48809297, 1, 0, 0
33729, 60346084, 1, 0, 0
33832, 52668974, 1, 0, 0
33902, 50012039, 1, 0, 0
34007, 56027971, 1, 0, 0
34115, 66553132, 1, 0, 0
34247, 114473009, 1, 0, 0
34310, 132189960, 1, 0, 0
34433, 127610996, 1, 0, 0
34549, 64834093, 1, 0, 0
34645, 49637580, 1, 0, 0
34738, 47329507, 1, 0, 0
34800, 46622584, 1, 0, 0
