250, 44032, 1, 0, 0
350, 40960, 1, 0, 0
450, 43520, 1, 0, 0
550, 61440, 1, 0, 0
650, 61440, 1, 0, 0
749, 62060, 1, 0, 0
849, 76800, 1, 0, 0
949, 74240, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 64000, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 66560, 1, 0, 0
1449, 84480, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 61440, 1, 0, 0
1749, 61440, 1, 0, 0
1850, 30720, 1, 0, 0
1950, 30720, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 61440, 1, 0, 0
2449, 61440, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 61440, 1, 0, 0
2749, 62060, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 71680, 1, 0, 0
3049, 51200, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 61440, 1, 0, 0
3349, 28160, 1, 0, 0
3449, 64000, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 76800, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 56320, 1, 0, 0
3949, 20480, 1, 0, 0
4049, 30720, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 51200, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 66560, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 67232, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 87040, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 66560, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 30720, 1, 0, 0
5749, 72404, 1, 0, 0
5849, 51200, 1, 0, 0
5949, 30720, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 31030, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 81920, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 66560, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 56320, 1, 0, 0
7449, 76800, 1, 0, 0
7549, 61440, 1, 0, 0
7649, 69120, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 61440, 1, 0, 0
7950, 15360, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 15360, 1, 0, 0
8249, 46545, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 76800, 1, 0, 0
8549, 48640, 1, 0, 0
8650, 40960, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 61440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 93090, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 61440, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 61440, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 25600, 1, 0, 0
10249, 31030, 1, 0, 0
10349, 66560, 1, 0, 0
10449, 61440, 1, 0, 0
10550, 61440, 1, 0, 0
10650, 56320, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 69120, 1, 0, 0
11049, 61440, 1, 0, 0
11149, 61440, 1, 0, 0
11249, 33280, 1, 0, 0
11349, 40960, 1, 0, 0
11450, 81920, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 62060, 1, 0, 0
11849, 61440, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 20480, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 61440, 1, 0, 0
12450, 71680, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 61440, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 51200, 1, 0, 0
13150, 61440, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 30720, 1, 0, 0
13649, 53760, 1, 0, 0
13749, 61440, 1, 0, 0
13849, 69120, 1, 0, 0
13950, 30720, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 30720, 1, 0, 0
14349, 30720, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 92160, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 61440, 1, 0, 0
15249, 69818, 1, 0, 0
15349, 74240, 1, 0, 0
15449, 64000, 1, 0, 0
15549, 61440, 1, 0, 0
15650, 61440, 1, 0, 0
15750, 61440, 1, 0, 0
15850, 69120, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 30720, 1, 0, 0
