131, 120005, 1, 0, 0
205, 101442, 1, 0, 0
304, 133110, 1, 0, 0
402, 107792, 1, 0, 0
514, 110087, 1, 0, 0
612, 119864, 1, 0, 0
704, 111138, 1, 0, 0
816, 121790, 1, 0, 0
909, 105992, 1, 0, 0
1033, 101614, 1, 0, 0
1123, 104601, 1, 0, 0
1221, 93486, 1, 0, 0
1312, 85460, 1, 0, 0
1401, 100126, 1, 0, 0
1517, 121937, 1, 0, 0
1623, 107547, 1, 0, 0
1715, 139872, 1, 0, 0
1872, 104322, 1, 0, 0
2020, 96910, 1, 0, 0
2137, 104875, 1, 0, 0
2223, 128769, 1, 0, 0
2317, 124446, 1, 0, 0
2412, 106195, 1, 0, 0
2503, 93015, 1, 0, 0
2614, 125908, 1, 0, 0
2707, 125408, 1, 0, 0
2810, 104938, 1, 0, 0
2905, 114028, 1, 0, 0
3008, 104569, 1, 0, 0
3100, 113628, 1, 0, 0
3203, 154551, 1, 0, 0
3330, 121753, 1, 0, 0
3416, 114513, 1, 0, 0
3506, 124071, 1, 0, 0
3615, 135801, 1, 0, 0
3706, 117729, 1, 0, 0
3843, 90224, 1, 0, 0
3905, 79648, 1, 0, 0
4035, 128436, 1, 0, 0
4155, 133467, 1, 0, 0
4216, 155538, 1, 0, 0
4309, 136291, 1, 0, 0
4403, 129479, 1, 0, 0
4519, 125231, 1, 0, 0
4613, 123743, 1, 0, 0
4704, 124808, 1, 0, 0
4801, 121921, 1, 0, 0
4913, 111096, 1, 0, 0
5006, 93291, 1, 0, 0
5101, 104610, 1, 0, 0
5204, 131994, 1, 0, 0
5325, 120272, 1, 0, 0
5420, 141680, 1, 0, 0
5506, 121728, 1, 0, 0
5602, 106062, 1, 0, 0
5703, 127282, 1, 0, 0
5818, 119621, 1, 0, 0
5942, 165454, 1, 0, 0
6000, 111614, 1, 0, 0
6119, 95392, 1, 0, 0
6247, 107835, 1, 0, 0
6318, 138589, 1, 0, 0
6409, 126016, 1, 0, 0
6500, 93662, 1, 0, 0
6614, 130834, 1, 0, 0
6716, 120239, 1, 0, 0
6807, 163708, 1, 0, 0
6919, 133037, 1, 0, 0
7003, 117313, 1, 0, 0
7112, 99033, 1, 0, 0
7203, 110021, 1, 0, 0
7300, 108119, 1, 0, 0
7417, 102600, 1, 0, 0
7501, 101208, 1, 0, 0
7611, 127767, 1, 0, 0
7706, 151853, 1, 0, 0
7835, 128450, 1, 0, 0
7965, 128258, 1, 0, 0
8028, 144721, 1, 0, 0
8151, 130352, 1, 0, 0
8215, 138663, 1, 0, 0
8304, 110129, 1, 0, 0
8417, 141785, 1, 0, 0
8504, 123580, 1, 0, 0
8634, 138605, 1, 0, 0
8722, 150088, 1, 0, 0
8812, 129254, 1, 0, 0
8926, 96462, 1, 0, 0
9018, 93363, 1, 0, 0
9109, 121696, 1, 0, 0
9243, 112833, 1, 0, 0
9333, 135444, 1, 0, 0
9426, 106881, 1, 0, 0
9520, 119127, 1, 0, 0
9612, 123290, 1, 0, 0
9714, 89059, 1, 0, 0
9804, 166650, 1, 0, 0
9905, 141832, 1, 0, 0
10048, 135643, 1, 0, 0
10110, 131842, 1, 0, 0
10234, 169434, 1, 0, 0
10322, 136430, 1, 0, 0
10421, 113078, 1, 0, 0
10515, 140135, 1, 0, 0
10610, 139558, 1, 0, 0
10701, 159022, 1, 0, 0
10804, 124312, 1, 0, 0
10901, 118916, 1, 0, 0
11022, 124915, 1, 0, 0
11108, 121487, 1, 0, 0
11234, 125657, 1, 0, 0
11307, 105427, 1, 0, 0
11400, 105999, 1, 0, 0
11517, 107178, 1, 0, 0
11612, 121626, 1, 0, 0
11707, 99077, 1, 0, 0
11800, 106581, 1, 0, 0
11907, 131499, 1, 0, 0
12031, 131640, 1, 0, 0
12119, 120694, 1, 0, 0
12242, 121829, 1, 0, 0
12319, 130215, 1, 0, 0
12402, 127384, 1, 0, 0
12533, 121075, 1, 0, 0
12634, 155818, 1, 0, 0
12733, 115766, 1, 0, 0
12818, 125363, 1, 0, 0
12913, 143724, 1, 0, 0
13004, 138898, 1, 0, 0
13126, 125709, 1, 0, 0
13217, 130530, 1, 0, 0
13309, 120087, 1, 0, 0
13427, 110655, 1, 0, 0
13530, 124777, 1, 0, 0
13604, 123592, 1, 0, 0
13706, 127183, 1, 0, 0
13815, 101471, 1, 0, 0
14006, 111546, 1, 0, 0
14138, 128794, 1, 0, 0
14270, 139088, 1, 0, 0
14356, 99883, 1, 0, 0
14406, 90215, 1, 0, 0
14506, 106697, 1, 0, 0
14602, 102231, 1, 0, 0
14703, 93487, 1, 0, 0
14839, 90105, 1, 0, 0
14929, 98554, 1, 0, 0
15022, 135167, 1, 0, 0
