250, 31744, 1, 0, 0
350, 69120, 1, 0, 0
450, 40960, 1, 0, 0
550, 43520, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 51200, 1, 0, 0
949, 40960, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 71680, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 71680, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 51200, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 30720, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 71680, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 40960, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 51200, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 51200, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 30720, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6649, 40960, 1, 0, 0
6749, 71680, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7050, 40960, 1, 0, 0
7150, 51200, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 40960, 1, 0, 0
7549, 40960, 1, 0, 0
7649, 71680, 1, 0, 0
7749, 40960, 1, 0, 0
7849, 10240, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 71680, 1, 0, 0
8549, 40960, 1, 0, 0
8650, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 51200, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 43959, 1, 0, 0
9349, 66560, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9650, 40960, 1, 0, 0
9749, 51717, 1, 0, 0
9849, 30720, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 40960, 1, 0, 0
10349, 30720, 1, 0, 0
10449, 51200, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 51717, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 71680, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 10240, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 10240, 1, 0, 0
12250, 30720, 1, 0, 0
12350, 51200, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 72404, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 40960, 1, 0, 0
13050, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 43959, 1, 0, 0
13349, 38400, 1, 0, 0
13449, 10240, 1, 0, 0
13549, 40960, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 40960, 1, 0, 0
13850, 71680, 1, 0, 0
14050, 30720, 1, 0, 0
14150, 20480, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 41373, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 71680, 1, 0, 0
15049, 40960, 1, 0, 0
15149, 40960, 1, 0, 0
15249, 40960, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15550, 51200, 1, 0, 0
15650, 40960, 1, 0, 0
15749, 41373, 1, 0, 0
15849, 40960, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 30720, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 30720, 1, 0, 0
16450, 40960, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17150, 71680, 1, 0, 0
17249, 41373, 1, 0, 0
17349, 40960, 1, 0, 0
17449, 40960, 1, 0, 0
17549, 40960, 1, 0, 0
17649, 40960, 1, 0, 0
17749, 51200, 1, 0, 0
17849, 40960, 1, 0, 0
17949, 30720, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 40960, 1, 0, 0
18549, 51200, 1, 0, 0
18649, 40960, 1, 0, 0
18749, 61440, 1, 0, 0
18850, 51200, 1, 0, 0
18950, 40960, 1, 0, 0
19050, 40960, 1, 0, 0
19150, 40960, 1, 0, 0
19249, 41373, 1, 0, 0
19349, 40960, 1, 0, 0
19449, 51200, 1, 0, 0
19549, 30720, 1, 0, 0
19649, 51200, 1, 0, 0
19750, 40960, 1, 0, 0
19850, 40960, 1, 0, 0
19950, 40960, 1, 0, 0
20050, 30720, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 30720, 1, 0, 0
20449, 40960, 1, 0, 0
20550, 51200, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 41373, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 40960, 1, 0, 0
21049, 40960, 1, 0, 0
21149, 40960, 1, 0, 0
21249, 40960, 1, 0, 0
21349, 40960, 1, 0, 0
21450, 51200, 1, 0, 0
21550, 40960, 1, 0, 0
21650, 40960, 1, 0, 0
21749, 41373, 1, 0, 0
21849, 40960, 1, 0, 0
21949, 40960, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 10240, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 40960, 1, 0, 0
22649, 40960, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 40960, 1, 0, 0
22949, 71680, 1, 0, 0
23049, 40960, 1, 0, 0
23150, 40960, 1, 0, 0
23249, 41373, 1, 0, 0
23349, 40960, 1, 0, 0
23449, 40960, 1, 0, 0
23549, 40960, 1, 0, 0
23649, 51200, 1, 0, 0
23749, 40960, 1, 0, 0
23849, 40960, 1, 0, 0
23949, 30720, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 30720, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 30720, 1, 0, 0
