250, 31744, 1, 0, 0
350, 61440, 1, 0, 0
450, 48640, 1, 0, 0
550, 43520, 1, 0, 0
650, 40960, 1, 0, 0
749, 41373, 1, 0, 0
849, 46080, 1, 0, 0
949, 46080, 1, 0, 0
1049, 40960, 1, 0, 0
1149, 40960, 1, 0, 0
1250, 40960, 1, 0, 0
1350, 40960, 1, 0, 0
1450, 40960, 1, 0, 0
1550, 71680, 1, 0, 0
1650, 40960, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 30720, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 30720, 1, 0, 0
2150, 10240, 1, 0, 0
2249, 41373, 1, 0, 0
2349, 40960, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 71680, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 71680, 1, 0, 0
2949, 40960, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 40960, 1, 0, 0
3249, 41373, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 51200, 1, 0, 0
3549, 40960, 1, 0, 0
3649, 40960, 1, 0, 0
3749, 40960, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 30720, 1, 0, 0
4249, 51717, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4649, 40960, 1, 0, 0
4749, 40960, 1, 0, 0
4849, 40960, 1, 0, 0
4949, 71680, 1, 0, 0
5050, 40960, 1, 0, 0
5150, 40960, 1, 0, 0
5249, 41373, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 51200, 1, 0, 0
5549, 40960, 1, 0, 0
5649, 40960, 1, 0, 0
5749, 40960, 1, 0, 0
5849, 30720, 1, 0, 0
5950, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 41373, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 40960, 1, 0, 0
6650, 40960, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 40960, 1, 0, 0
6949, 40960, 1, 0, 0
7049, 40960, 1, 0, 0
7149, 71680, 1, 0, 0
7249, 40960, 1, 0, 0
7350, 40960, 1, 0, 0
7450, 40960, 1, 0, 0
7550, 40960, 1, 0, 0
7650, 51200, 1, 0, 0
7749, 41373, 1, 0, 0
7849, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 30720, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 40960, 1, 0, 0
8449, 48640, 1, 0, 0
8549, 43520, 1, 0, 0
8649, 40960, 1, 0, 0
8749, 40960, 1, 0, 0
8850, 71680, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 51717, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 71680, 1, 0, 0
9850, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 41373, 1, 0, 0
10349, 40960, 1, 0, 0
10449, 40960, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11149, 40960, 1, 0, 0
11249, 40960, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 40960, 1, 0, 0
11650, 51200, 1, 0, 0
11749, 41373, 1, 0, 0
11849, 30720, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 30720, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 71680, 1, 0, 0
12450, 40960, 1, 0, 0
12550, 40960, 1, 0, 0
12650, 40960, 1, 0, 0
12749, 41373, 1, 0, 0
12849, 40960, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 40960, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 41373, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 51200, 1, 0, 0
13649, 40960, 1, 0, 0
13749, 40960, 1, 0, 0
13849, 40960, 1, 0, 0
13950, 2560, 1, 0, 0
14050, 28160, 1, 0, 0
14150, 20480, 1, 0, 0
14349, 40960, 1, 0, 0
14449, 40960, 1, 0, 0
14549, 40960, 1, 0, 0
14649, 40960, 1, 0, 0
14750, 40960, 1, 0, 0
14850, 40960, 1, 0, 0
14950, 71680, 1, 0, 0
15050, 40960, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 41373, 1, 0, 0
15349, 40960, 1, 0, 0
15449, 40960, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 40960, 1, 0, 0
15750, 40960, 1, 0, 0
15850, 40960, 1, 0, 0
15950, 30720, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 30720, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 40960, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 51200, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 51200, 1, 0, 0
16949, 40960, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 71680, 1, 0, 0
