131, 114869, 1, 0, 0
205, 126236, 1, 0, 0
304, 135811, 1, 0, 0
418, 146829, 1, 0, 0
515, 129604, 1, 0, 0
612, 139703, 1, 0, 0
704, 115908, 1, 0, 0
849, 126040, 1, 0, 0
910, 129802, 1, 0, 0
1000, 113400, 1, 0, 0
1123, 129184, 1, 0, 0
1221, 145920, 1, 0, 0
1312, 136463, 1, 0, 0
1401, 144005, 1, 0, 0
1517, 139767, 1, 0, 0
1604, 146316, 1, 0, 0
1715, 134523, 1, 0, 0
1822, 117954, 1, 0, 0
1941, 119353, 1, 0, 0
2020, 139064, 1, 0, 0
2137, 111372, 1, 0, 0
2223, 151864, 1, 0, 0
2317, 143090, 1, 0, 0
2412, 118281, 1, 0, 0
2505, 108336, 1, 0, 0
2613, 134516, 1, 0, 0
2707, 153826, 1, 0, 0
2810, 135050, 1, 0, 0
2903, 115927, 1, 0, 0
3007, 113318, 1, 0, 0
3142, 119211, 1, 0, 0
3204, 156418, 1, 0, 0
3353, 98875, 1, 0, 0
3400, 110102, 1, 0, 0
3526, 106097, 1, 0, 0
3616, 128666, 1, 0, 0
3706, 105354, 1, 0, 0
3906, 110353, 1, 0, 0
4036, 111049, 1, 0, 0
4155, 98646, 1, 0, 0
4238, 131583, 1, 0, 0
4334, 117586, 1, 0, 0
4425, 120918, 1, 0, 0
4519, 114567, 1, 0, 0
4614, 131187, 1, 0, 0
4704, 118438, 1, 0, 0
4801, 154725, 1, 0, 0
4913, 162466, 1, 0, 0
5006, 134688, 1, 0, 0
5100, 127699, 1, 0, 0
5204, 122875, 1, 0, 0
5325, 143380, 1, 0, 0
5421, 124542, 1, 0, 0
5506, 135698, 1, 0, 0
5602, 126370, 1, 0, 0
5702, 178162, 1, 0, 0
5818, 160614, 1, 0, 0
5942, 158399, 1, 0, 0
6000, 116981, 1, 0, 0
6119, 129986, 1, 0, 0
6247, 117620, 1, 0, 0
6318, 130497, 1, 0, 0
6409, 117253, 1, 0, 0
6500, 102010, 1, 0, 0
6614, 143228, 1, 0, 0
6717, 126694, 1, 0, 0
6808, 118997, 1, 0, 0
6930, 132629, 1, 0, 0
7022, 180862, 1, 0, 0
7113, 173895, 1, 0, 0
7203, 193258, 1, 0, 0
7300, 139979, 1, 0, 0
