115, 201697759, 1, 0, 0
202, 119671936, 1, 0, 0
325, 72576313, 1, 0, 0
410, 61533292, 1, 0, 0
532, 66623537, 1, 0, 0
624, 71316511, 1, 0, 0
718, 69096849, 1, 0, 0
808, 69324485, 1, 0, 0
900, 67813287, 1, 0, 0
1033, 72771058, 1, 0, 0
1133, 69528840, 1, 0, 0
1223, 70200583, 1, 0, 0
1310, 64608423, 1, 0, 0
1400, 63791531, 1, 0, 0
1543, 72028120, 1, 0, 0
1637, 66419154, 1, 0, 0
1762, 71133690, 1, 0, 0
1880, 110752689, 1, 0, 0
2023, 153433345, 1, 0, 0
2133, 208828914, 1, 0, 0
2226, 117675425, 1, 0, 0
2319, 71815000, 1, 0, 0
2411, 66967805, 1, 0, 0
2501, 68605724, 1, 0, 0
2600, 65132994, 1, 0, 0
2750, 71342834, 1, 0, 0
2842, 76325547, 1, 0, 0
2932, 68231865, 1, 0, 0
3036, 70614161, 1, 0, 0
3126, 75491793, 1, 0, 0
3214, 70216021, 1, 0, 0
3314, 71432030, 1, 0, 0
3401, 65438004, 1, 0, 0
3535, 68558297, 1, 0, 0
3619, 60705011, 1, 0, 0
3717, 69836510, 1, 0, 0
3844, 99555188, 1, 0, 0
3916, 120815956, 1, 0, 0
4035, 163079329, 1, 0, 0
4155, 183507262, 1, 0, 0
4200, 136006192, 1, 0, 0
4342, 86497623, 1, 0, 0
4436, 70618458, 1, 0, 0
4529, 68474706, 1, 0, 0
4623, 71830877, 1, 0, 0
4763, 68620813, 1, 0, 0
4805, 70977338, 1, 0, 0
4945, 65190501, 1, 0, 0
5040, 69934516, 1, 0, 0
5126, 69335469, 1, 0, 0
5212, 63616705, 1, 0, 0
5317, 69268060, 1, 0, 0
5407, 75273155, 1, 0, 0
5541, 67805284, 1, 0, 0
5642, 75481673, 1, 0, 0
5733, 69433270, 1, 0, 0
5817, 66521421, 1, 0, 0
5938, 114131548, 1, 0, 0
6059, 150989310, 1, 0, 0
6187, 191353598, 1, 0, 0
6230, 138770753, 1, 0, 0
6323, 105042143, 1, 0, 0
6412, 64955472, 1, 0, 0
6507, 69849433, 1, 0, 0
6600, 70453627, 1, 0, 0
6701, 72631416, 1, 0, 0
6837, 72297098, 1, 0, 0
6921, 60893736, 1, 0, 0
7010, 66866475, 1, 0, 0
7100, 66330743, 1, 0, 0
7240, 66723030, 1, 0, 0
7330, 72932000, 1, 0, 0
7418, 64961920, 1, 0, 0
7506, 66939912, 1, 0, 0
7645, 67359601, 1, 0, 0
7736, 71563202, 1, 0, 0
7830, 68213265, 1, 0, 0
7968, 123806826, 1, 0, 0
