101, 53004326, 1, 0, 0
205, 48566863, 1, 0, 0
379, 46041147, 1, 0, 0
411, 67585797, 1, 0, 0
521, 32633665, 1, 0, 0
607, 40987840, 1, 0, 0
714, 30138423, 1, 0, 0
829, 46863992, 1, 0, 0
910, 46092117, 1, 0, 0
1041, 45798359, 1, 0, 0
1137, 46554343, 1, 0, 0
1214, 42398062, 1, 0, 0
1309, 41743113, 1, 0, 0
1422, 43012854, 1, 0, 0
1509, 45843712, 1, 0, 0
1610, 30714376, 1, 0, 0
1713, 43032924, 1, 0, 0
1804, 44165818, 1, 0, 0
1915, 47489711, 1, 0, 0
2015, 50126774, 1, 0, 0
2126, 43167586, 1, 0, 0
2207, 27674590, 1, 0, 0
2301, 33107876, 1, 0, 0
2404, 25328556, 1, 0, 0
2502, 35023265, 1, 0, 0
2640, 28860336, 1, 0, 0
2704, 54556857, 1, 0, 0
2831, 46280580, 1, 0, 0
2917, 39091859, 1, 0, 0
3022, 37341273, 1, 0, 0
3117, 44225760, 1, 0, 0
3224, 46766490, 1, 0, 0
3303, 38494380, 1, 0, 0
3428, 55940496, 1, 0, 0
3553, 62065797, 1, 0, 0
3612, 60838465, 1, 0, 0
3728, 48314073, 1, 0, 0
3834, 54981716, 1, 0, 0
3924, 51298401, 1, 0, 0
4007, 35704377, 1, 0, 0
4101, 33457002, 1, 0, 0
4215, 31245562, 1, 0, 0
4339, 37781286, 1, 0, 0
4404, 49977812, 1, 0, 0
4519, 44509164, 1, 0, 0
4634, 43235211, 1, 0, 0
4719, 45808819, 1, 0, 0
4822, 43425010, 1, 0, 0
4911, 52301971, 1, 0, 0
5006, 42310925, 1, 0, 0
5128, 63393206, 1, 0, 0
5218, 53030383, 1, 0, 0
5334, 41745137, 1, 0, 0
5410, 35768081, 1, 0, 0
5520, 36317701, 1, 0, 0
5616, 36849312, 1, 0, 0
5731, 37021057, 1, 0, 0
5801, 31454140, 1, 0, 0
5905, 35864557, 1, 0, 0
6000, 31528235, 1, 0, 0
6109, 33565673, 1, 0, 0
6229, 41498301, 1, 0, 0
6331, 49382922, 1, 0, 0
6436, 53266232, 1, 0, 0
6510, 43977368, 1, 0, 0
6633, 45822808, 1, 0, 0
6719, 50532280, 1, 0, 0
6824, 49634837, 1, 0, 0
6931, 45712673, 1, 0, 0
7013, 57201167, 1, 0, 0
7104, 30088668, 1, 0, 0
7226, 29844386, 1, 0, 0
7322, 30402312, 1, 0, 0
7410, 35124205, 1, 0, 0
7500, 44761292, 1, 0, 0
7602, 33878122, 1, 0, 0
7705, 33111079, 1, 0, 0
7822, 44997414, 1, 0, 0
7927, 42460700, 1, 0, 0
8014, 40869865, 1, 0, 0
8105, 46269528, 1, 0, 0
8200, 40314924, 1, 0, 0
8346, 59580967, 1, 0, 0
8402, 84897916, 1, 0, 0
8504, 50866795, 1, 0, 0
8611, 39968706, 1, 0, 0
8729, 33234456, 1, 0, 0
8825, 37410577, 1, 0, 0
8916, 38718135, 1, 0, 0
9013, 40868928, 1, 0, 0
9131, 32402061, 1, 0, 0
9226, 34717472, 1, 0, 0
9322, 36213385, 1, 0, 0
9419, 38786460, 1, 0, 0
9511, 57075776, 1, 0, 0
9607, 50853516, 1, 0, 0
9718, 44678998, 1, 0, 0
9818, 46998437, 1, 0, 0
9911, 48296642, 1, 0, 0
10000, 43504763, 1, 0, 0
10170, 51363088, 1, 0, 0
10200, 57627962, 1, 0, 0
10315, 30519297, 1, 0, 0
10408, 31198001, 1, 0, 0
10505, 37124701, 1, 0, 0
10622, 48140019, 1, 0, 0
10711, 29547437, 1, 0, 0
10811, 39521481, 1, 0, 0
10906, 31112143, 1, 0, 0
11013, 29030608, 1, 0, 0
11111, 44862301, 1, 0, 0
11231, 45995942, 1, 0, 0
11315, 43975205, 1, 0, 0
11417, 48827018, 1, 0, 0
11524, 50826931, 1, 0, 0
11609, 51757584, 1, 0, 0
11700, 50814678, 1, 0, 0
11832, 31487185, 1, 0, 0
11918, 30359938, 1, 0, 0
12042, 35783564, 1, 0, 0
12116, 31334277, 1, 0, 0
12201, 33655730, 1, 0, 0
12316, 33552467, 1, 0, 0
12410, 35391002, 1, 0, 0
12508, 31704385, 1, 0, 0
12621, 36207735, 1, 0, 0
12716, 41040584, 1, 0, 0
12841, 52551520, 1, 0, 0
12928, 57915885, 1, 0, 0
13030, 46085525, 1, 0, 0
13156, 58007660, 1, 0, 0
13217, 61639697, 1, 0, 0
13330, 71511214, 1, 0, 0
13414, 54299043, 1, 0, 0
13502, 48979650, 1, 0, 0
13602, 35369232, 1, 0, 0
13700, 31621619, 1, 0, 0
13818, 33258677, 1, 0, 0
13917, 31823485, 1, 0, 0
14007, 32965874, 1, 0, 0
14122, 30303992, 1, 0, 0
14222, 33451761, 1, 0, 0
14316, 30921870, 1, 0, 0
14418, 40355487, 1, 0, 0
14523, 52828524, 1, 0, 0
14601, 73745497, 1, 0, 0
