100, 52468455, 1, 0, 0
205, 51590203, 1, 0, 0
356, 46979564, 1, 0, 0
412, 62694551, 1, 0, 0
522, 31535095, 1, 0, 0
607, 32776008, 1, 0, 0
700, 35048560, 1, 0, 0
828, 36254240, 1, 0, 0
910, 49960853, 1, 0, 0
1041, 46762403, 1, 0, 0
1106, 48555185, 1, 0, 0
1214, 42063581, 1, 0, 0
1309, 49323593, 1, 0, 0
1423, 41407609, 1, 0, 0
1510, 50140028, 1, 0, 0
1601, 42277975, 1, 0, 0
1713, 45262413, 1, 0, 0
1804, 48436125, 1, 0, 0
1915, 52468749, 1, 0, 0
2014, 50160168, 1, 0, 0
2126, 43777095, 1, 0, 0
2207, 28083332, 1, 0, 0
2302, 39020080, 1, 0, 0
2405, 33899049, 1, 0, 0
2502, 41447842, 1, 0, 0
2640, 37033911, 1, 0, 0
2704, 57252416, 1, 0, 0
2831, 60510564, 1, 0, 0
2917, 41468105, 1, 0, 0
3021, 46664983, 1, 0, 0
3117, 45196532, 1, 0, 0
3200, 43605806, 1, 0, 0
3302, 36724066, 1, 0, 0
3428, 46504195, 1, 0, 0
3553, 49323214, 1, 0, 0
3612, 54450232, 1, 0, 0
3728, 36309246, 1, 0, 0
3809, 47832541, 1, 0, 0
3927, 48767758, 1, 0, 0
4007, 35997071, 1, 0, 0
4100, 33682032, 1, 0, 0
4215, 32231976, 1, 0, 0
4339, 37805370, 1, 0, 0
4404, 49931275, 1, 0, 0
4531, 40755928, 1, 0, 0
4634, 49121112, 1, 0, 0
4719, 46456848, 1, 0, 0
4822, 44266985, 1, 0, 0
4911, 66005876, 1, 0, 0
5006, 47419320, 1, 0, 0
5129, 48204443, 1, 0, 0
5241, 56736644, 1, 0, 0
5334, 52543094, 1, 0, 0
5400, 35237401, 1, 0, 0
5519, 29003349, 1, 0, 0
5608, 36148183, 1, 0, 0
5731, 35351922, 1, 0, 0
5801, 34133425, 1, 0, 0
5908, 31031506, 1, 0, 0
6022, 34313375, 1, 0, 0
6154, 35108026, 1, 0, 0
6229, 58466502, 1, 0, 0
6331, 46981994, 1, 0, 0
6436, 53883454, 1, 0, 0
6514, 44550418, 1, 0, 0
6621, 52734763, 1, 0, 0
6719, 45756169, 1, 0, 0
6823, 50017282, 1, 0, 0
6931, 54310045, 1, 0, 0
7013, 48055150, 1, 0, 0
7104, 30300665, 1, 0, 0
7226, 33800204, 1, 0, 0
7322, 43771459, 1, 0, 0
7410, 28800232, 1, 0, 0
7500, 38833339, 1, 0, 0
7603, 34378629, 1, 0, 0
7704, 33061181, 1, 0, 0
7822, 40475487, 1, 0, 0
7928, 46232747, 1, 0, 0
8015, 46801679, 1, 0, 0
8104, 46930520, 1, 0, 0
8200, 52926480, 1, 0, 0
8346, 52159316, 1, 0, 0
8401, 58903898, 1, 0, 0
8504, 52231910, 1, 0, 0
8611, 39845779, 1, 0, 0
8729, 36423072, 1, 0, 0
8824, 39310320, 1, 0, 0
8915, 30538915, 1, 0, 0
9013, 37262007, 1, 0, 0
9131, 34866059, 1, 0, 0
9226, 32708302, 1, 0, 0
9322, 35449538, 1, 0, 0
9405, 33407688, 1, 0, 0
9511, 43309739, 1, 0, 0
9622, 49147850, 1, 0, 0
9718, 55082906, 1, 0, 0
9818, 47117165, 1, 0, 0
9911, 49166515, 1, 0, 0
10000, 43700626, 1, 0, 0
10100, 49344444, 1, 0, 0
10200, 45548928, 1, 0, 0
10315, 28471365, 1, 0, 0
10408, 31475903, 1, 0, 0
10504, 33899064, 1, 0, 0
10622, 47847973, 1, 0, 0
10711, 30695797, 1, 0, 0
10812, 31441706, 1, 0, 0
10906, 40341320, 1, 0, 0
11013, 32517795, 1, 0, 0
11111, 44791918, 1, 0, 0
11231, 41627998, 1, 0, 0
11316, 44282012, 1, 0, 0
11416, 58655851, 1, 0, 0
11524, 52043175, 1, 0, 0
11625, 46772983, 1, 0, 0
11701, 48539011, 1, 0, 0
11832, 41086603, 1, 0, 0
11918, 30774065, 1, 0, 0
12041, 46947758, 1, 0, 0
12115, 39187767, 1, 0, 0
12201, 35787907, 1, 0, 0
12316, 31311892, 1, 0, 0
12445, 35855479, 1, 0, 0
12506, 42007037, 1, 0, 0
12621, 37236111, 1, 0, 0
12715, 38307776, 1, 0, 0
12841, 53470937, 1, 0, 0
12928, 53356711, 1, 0, 0
13030, 46974486, 1, 0, 0
13155, 58774190, 1, 0, 0
13217, 62075175, 1, 0, 0
13347, 62943550, 1, 0, 0
13412, 66234919, 1, 0, 0
13517, 40425540, 1, 0, 0
13602, 30275043, 1, 0, 0
13700, 32231340, 1, 0, 0
13818, 37585606, 1, 0, 0
13916, 42409577, 1, 0, 0
14008, 33508199, 1, 0, 0
14120, 30267515, 1, 0, 0
14222, 33773110, 1, 0, 0
14317, 31989845, 1, 0, 0
14418, 48279278, 1, 0, 0
14522, 53671548, 1, 0, 0
14600, 55982743, 1, 0, 0
14705, 46388141, 1, 0, 0
14805, 55069040, 1, 0, 0
14918, 50625435, 1, 0, 0
15023, 39379649, 1, 0, 0
15104, 53995354, 1, 0, 0
15219, 33728501, 1, 0, 0
15304, 34690087, 1, 0, 0
15420, 33388122, 1, 0, 0
15542, 35745785, 1, 0, 0
15600, 44083382, 1, 0, 0
15711, 30070729, 1, 0, 0
15822, 33997656, 1, 0, 0
15928, 37692647, 1, 0, 0
16014, 35857136, 1, 0, 0
16111, 42108608, 1, 0, 0
16218, 38799560, 1, 0, 0
16306, 64501001, 1, 0, 0
16446, 44747178, 1, 0, 0
16501, 52454062, 1, 0, 0
16602, 42256826, 1, 0, 0
16727, 34385899, 1, 0, 0
16825, 37880577, 1, 0, 0
16919, 30570063, 1, 0, 0
17017, 33576530, 1, 0, 0
17103, 33862608, 1, 0, 0
17221, 32936379, 1, 0, 0
17321, 33778843, 1, 0, 0
17406, 34033317, 1, 0, 0
17522, 37214029, 1, 0, 0
17630, 30864836, 1, 0, 0
17712, 37713307, 1, 0, 0
17823, 53550839, 1, 0, 0
17902, 41527842, 1, 0, 0
18030, 45500339, 1, 0, 0
18122, 33096169, 1, 0, 0
18228, 33780313, 1, 0, 0
18319, 30578305, 1, 0, 0
