100, 51765456, 1, 0, 0
205, 50994946, 1, 0, 0
356, 46525266, 1, 0, 0
412, 62202932, 1, 0, 0
522, 31053871, 1, 0, 0
607, 32309180, 1, 0, 0
700, 34578292, 1, 0, 0
828, 35752749, 1, 0, 0
910, 49421462, 1, 0, 0
1041, 46152300, 1, 0, 0
1106, 48007297, 1, 0, 0
1214, 41693524, 1, 0, 0
1309, 48727742, 1, 0, 0
1423, 40902950, 1, 0, 0
1510, 49542934, 1, 0, 0
1601, 41803373, 1, 0, 0
1713, 44784809, 1, 0, 0
1804, 47860019, 1, 0, 0
1915, 51967992, 1, 0, 0
2014, 49673728, 1, 0, 0
2126, 43213184, 1, 0, 0
2207, 27544221, 1, 0, 0
2302, 38455074, 1, 0, 0
2405, 33483593, 1, 0, 0
2502, 40923984, 1, 0, 0
2640, 36498474, 1, 0, 0
2704, 56665557, 1, 0, 0
2831, 59883345, 1, 0, 0
2917, 41082298, 1, 0, 0
3021, 46054703, 1, 0, 0
3117, 44780391, 1, 0, 0
3200, 43087791, 1, 0, 0
3302, 36211205, 1, 0, 0
3428, 46056081, 1, 0, 0
3553, 48857396, 1, 0, 0
3612, 53947273, 1, 0, 0
3728, 35784316, 1, 0, 0
3809, 47331404, 1, 0, 0
3927, 48204140, 1, 0, 0
4007, 35495819, 1, 0, 0
4100, 33123419, 1, 0, 0
4215, 31657187, 1, 0, 0
4339, 37286263, 1, 0, 0
4404, 49484228, 1, 0, 0
4531, 40280046, 1, 0, 0
4634, 48465418, 1, 0, 0
4719, 45819035, 1, 0, 0
4822, 43640078, 1, 0, 0
4911, 65523446, 1, 0, 0
5006, 46774778, 1, 0, 0
5129, 47840780, 1, 0, 0
5241, 56046034, 1, 0, 0
5334, 51934413, 1, 0, 0
5400, 34755997, 1, 0, 0
5519, 28574795, 1, 0, 0
5608, 35593468, 1, 0, 0
5731, 34647969, 1, 0, 0
5801, 33625343, 1, 0, 0
5908, 30560147, 1, 0, 0
6022, 33883482, 1, 0, 0
6154, 34461789, 1, 0, 0
6229, 58003050, 1, 0, 0
6331, 46541748, 1, 0, 0
6436, 53236986, 1, 0, 0
6514, 44067526, 1, 0, 0
6621, 52267738, 1, 0, 0
6719, 45260382, 1, 0, 0
6823, 49477726, 1, 0, 0
6931, 53686850, 1, 0, 0
7013, 47553280, 1, 0, 0
7104, 29863717, 1, 0, 0
7226, 33269066, 1, 0, 0
7322, 43204720, 1, 0, 0
7410, 28296525, 1, 0, 0
7500, 38228138, 1, 0, 0
7603, 33930547, 1, 0, 0
7704, 32573469, 1, 0, 0
7822, 39818429, 1, 0, 0
7928, 45554656, 1, 0, 0
8015, 46224051, 1, 0, 0
8104, 46343733, 1, 0, 0
8200, 52419450, 1, 0, 0
8346, 51641524, 1, 0, 0
8401, 58448074, 1, 0, 0
8504, 51753072, 1, 0, 0
8611, 39383160, 1, 0, 0
8729, 35990039, 1, 0, 0
8824, 38778372, 1, 0, 0
8915, 29933696, 1, 0, 0
9013, 36463363, 1, 0, 0
9131, 34237160, 1, 0, 0
9226, 32154477, 1, 0, 0
9322, 34897578, 1, 0, 0
9405, 32975865, 1, 0, 0
9511, 42834271, 1, 0, 0
9622, 48657590, 1, 0, 0
9718, 54633206, 1, 0, 0
9818, 46672057, 1, 0, 0
9911, 48637282, 1, 0, 0
10000, 43196182, 1, 0, 0
10100, 48737896, 1, 0, 0
10200, 45121142, 1, 0, 0
10315, 28094647, 1, 0, 0
10408, 30971805, 1, 0, 0
10504, 33447693, 1, 0, 0
10622, 47235432, 1, 0, 0
10711, 30239571, 1, 0, 0
10812, 30897286, 1, 0, 0
10906, 39797356, 1, 0, 0
11013, 31857805, 1, 0, 0
11111, 44139515, 1, 0, 0
11231, 41065513, 1, 0, 0
11316, 43805713, 1, 0, 0
11416, 58029522, 1, 0, 0
11524, 51383812, 1, 0, 0
11625, 46157889, 1, 0, 0
11701, 47947249, 1, 0, 0
11832, 40550456, 1, 0, 0
11918, 30235961, 1, 0, 0
12041, 46369437, 1, 0, 0
12115, 38712811, 1, 0, 0
12201, 35216996, 1, 0, 0
12316, 30740074, 1, 0, 0
12445, 35263617, 1, 0, 0
12506, 41472000, 1, 0, 0
12621, 36527369, 1, 0, 0
12715, 37832558, 1, 0, 0
12841, 52956629, 1, 0, 0
12928, 52958588, 1, 0, 0
13030, 46385117, 1, 0, 0
13155, 58278519, 1, 0, 0
13217, 61463220, 1, 0, 0
13347, 62478519, 1, 0, 0
13412, 65782677, 1, 0, 0
13517, 39925987, 1, 0, 0
13602, 29800688, 1, 0, 0
13700, 31586063, 1, 0, 0
13818, 36980868, 1, 0, 0
13916, 41841495, 1, 0, 0
14008, 32953203, 1, 0, 0
14120, 29695751, 1, 0, 0
14222, 33227684, 1, 0, 0
14317, 31423557, 1, 0, 0
14418, 47890491, 1, 0, 0
14522, 53085471, 1, 0, 0
14600, 55388052, 1, 0, 0
14705, 45944061, 1, 0, 0
14805, 54415661, 1, 0, 0
14918, 50158751, 1, 0, 0
15023, 38822941, 1, 0, 0
15104, 53449460, 1, 0, 0
15219, 33226045, 1, 0, 0
15304, 34093252, 1, 0, 0
15420, 32888726, 1, 0, 0
15542, 35128866, 1, 0, 0
15600, 43576008, 1, 0, 0
15711, 29448494, 1, 0, 0
15822, 33375606, 1, 0, 0
15928, 37234352, 1, 0, 0
16014, 35313661, 1, 0, 0
16111, 41574238, 1, 0, 0
16218, 38102203, 1, 0, 0
16306, 63969714, 1, 0, 0
16446, 44296981, 1, 0, 0
16501, 51906401, 1, 0, 0
16602, 41680694, 1, 0, 0
16727, 33878196, 1, 0, 0
16825, 37153168, 1, 0, 0
16919, 30089301, 1, 0, 0
17017, 33095762, 1, 0, 0
17103, 33438280, 1, 0, 0
17221, 32508403, 1, 0, 0
17321, 33203134, 1, 0, 0
17406, 33556485, 1, 0, 0
17522, 36335695, 1, 0, 0
17630, 30297713, 1, 0, 0
17712, 37190979, 1, 0, 0
17823, 53085195, 1, 0, 0
17902, 41027633, 1, 0, 0
18030, 45024446, 1, 0, 0
18122, 32732218, 1, 0, 0
18228, 33399419, 1, 0, 0
18319, 30208626, 1, 0, 0
18400, 32806095, 1, 0, 0
18548, 33321529, 1, 0, 0
18620, 43280827, 1, 0, 0
18704, 33742772, 1, 0, 0
18805, 30566281, 1, 0, 0
18912, 41988721, 1, 0, 0
19021, 35959220, 1, 0, 0
19130, 31756533, 1, 0, 0
19214, 47117508, 1, 0, 0
19316, 43440899, 1, 0, 0
19439, 54837398, 1, 0, 0
19536, 46310332, 1, 0, 0
19608, 45462525, 1, 0, 0
19700, 35665522, 1, 0, 0
19801, 31307444, 1, 0, 0
19906, 32549972, 1, 0, 0
20006, 41222508, 1, 0, 0
20110, 38970309, 1, 0, 0
20222, 29845744, 1, 0, 0
20310, 32479793, 1, 0, 0
20410, 32329778, 1, 0, 0
20503, 40530505, 1, 0, 0
20615, 31039473, 1, 0, 0
20705, 39877987, 1, 0, 0
20800, 47126249, 1, 0, 0
20926, 51108601, 1, 0, 0
21023, 54426297, 1, 0, 0
21101, 50752527, 1, 0, 0
21225, 53062133, 1, 0, 0
21359, 63902541, 1, 0, 0
21418, 49507027, 1, 0, 0
21503, 29011749, 1, 0, 0
21622, 38344049, 1, 0, 0
21713, 29524879, 1, 0, 0
21808, 32987493, 1, 0, 0
21926, 36496466, 1, 0, 0
22020, 38549544, 1, 0, 0
22107, 32591157, 1, 0, 0
22219, 36337949, 1, 0, 0
22332, 36497705, 1, 0, 0
22431, 38527411, 1, 0, 0
22522, 45409034, 1, 0, 0
22616, 47087513, 1, 0, 0
22704, 51695413, 1, 0, 0
22848, 52683293, 1, 0, 0
22915, 39124035, 1, 0, 0
23005, 29905983, 1, 0, 0
23124, 38121441, 1, 0, 0
23219, 32768350, 1, 0, 0
23308, 31187173, 1, 0, 0
23421, 36507371, 1, 0, 0
23514, 40634911, 1, 0, 0
23603, 34620571, 1, 0, 0
23717, 34102474, 1, 0, 0
23816, 35703650, 1, 0, 0
23921, 41320905, 1, 0, 0
24000, 48616787, 1, 0, 0
24124, 51107728, 1, 0, 0
24222, 41256075, 1, 0, 0
24312, 49973161, 1, 0, 0
24408, 41070030, 1, 0, 0
24505, 32328497, 1, 0, 0
24631, 32425714, 1, 0, 0
24720, 33228773, 1, 0, 0
24813, 30834792, 1, 0, 0
24903, 34598157, 1, 0, 0
25012, 32909090, 1, 0, 0
25121, 33993568, 1, 0, 0
25209, 33867587, 1, 0, 0
25302, 38383630, 1, 0, 0
25401, 35372520, 1, 0, 0
25516, 35146633, 1, 0, 0
25619, 51757527, 1, 0, 0
25740, 50185377, 1, 0, 0
25800, 51020985, 1, 0, 0
25914, 54270599, 1, 0, 0
26037, 49396879, 1, 0, 0
26144, 49094924, 1, 0, 0
