250, 65536, 1, 0, 0
350, 92160, 1, 0, 0
450, 61440, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
750, 93090, 1, 0, 0
850, 71680, 1, 0, 0
950, 61440, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 82747, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 92160, 1, 0, 0
1549, 61440, 1, 0, 0
1650, 71680, 1, 0, 0
1750, 71680, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 61440, 1, 0, 0
2249, 124121, 1, 0, 0
2349, 71680, 1, 0, 0
2449, 92160, 1, 0, 0
2550, 71680, 1, 0, 0
2650, 92160, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 92160, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 81920, 1, 0, 0
3149, 61440, 1, 0, 0
3249, 71680, 1, 0, 0
3350, 92160, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 61440, 1, 0, 0
3650, 30720, 1, 0, 0
3749, 82747, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 81920, 1, 0, 0
4149, 81920, 1, 0, 0
4249, 112640, 1, 0, 0
4349, 61440, 1, 0, 0
4450, 81920, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 61440, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 92160, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 30720, 1, 0, 0
5450, 92160, 1, 0, 0
5550, 61440, 1, 0, 0
5650, 102400, 1, 0, 0
5749, 93090, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 102400, 1, 0, 0
6050, 61440, 1, 0, 0
6150, 92160, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 81920, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 81920, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 61440, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 112640, 1, 0, 0
7449, 71680, 1, 0, 0
7549, 92160, 1, 0, 0
7649, 92160, 1, 0, 0
7750, 92160, 1, 0, 0
7850, 92160, 1, 0, 0
7950, 81920, 1, 0, 0
8050, 40960, 1, 0, 0
8150, 61440, 1, 0, 0
8249, 72404, 1, 0, 0
8349, 92160, 1, 0, 0
8449, 40960, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 92160, 1, 0, 0
8750, 102400, 1, 0, 0
8850, 92160, 1, 0, 0
8950, 81920, 1, 0, 0
9050, 92160, 1, 0, 0
9150, 71680, 1, 0, 0
9249, 93090, 1, 0, 0
9349, 102400, 1, 0, 0
9450, 92160, 1, 0, 0
9550, 71680, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 72404, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 71680, 1, 0, 0
10049, 61440, 1, 0, 0
10149, 71680, 1, 0, 0
10250, 71680, 1, 0, 0
10350, 92160, 1, 0, 0
10450, 92160, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 61440, 1, 0, 0
10749, 93090, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 92160, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 93090, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 30720, 1, 0, 0
11849, 112640, 1, 0, 0
11950, 81920, 1, 0, 0
12050, 92160, 1, 0, 0
12150, 40960, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 122880, 1, 0, 0
12449, 81920, 1, 0, 0
12549, 92160, 1, 0, 0
12649, 102400, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 51200, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 51717, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 92160, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 93090, 1, 0, 0
13849, 112640, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 92160, 1, 0, 0
14149, 102400, 1, 0, 0
14250, 81920, 1, 0, 0
14350, 92160, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 40960, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 92160, 1, 0, 0
15250, 92160, 1, 0, 0
15350, 92160, 1, 0, 0
15450, 122880, 1, 0, 0
15550, 92160, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 93090, 1, 0, 0
15849, 92160, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 102400, 1, 0, 0
16150, 102400, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 71680, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 71680, 1, 0, 0
16750, 102400, 1, 0, 0
16850, 81920, 1, 0, 0
16950, 92160, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 92160, 1, 0, 0
17449, 81920, 1, 0, 0
17549, 92160, 1, 0, 0
17649, 102400, 1, 0, 0
17750, 61440, 1, 0, 0
17850, 61440, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 71680, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 93090, 1, 0, 0
18349, 122880, 1, 0, 0
18449, 81920, 1, 0, 0
18550, 102400, 1, 0, 0
18650, 71680, 1, 0, 0
18749, 72404, 1, 0, 0
18849, 112640, 1, 0, 0
18949, 81920, 1, 0, 0
19049, 81920, 1, 0, 0
19149, 92160, 1, 0, 0
19249, 71680, 1, 0, 0
19349, 40960, 1, 0, 0
19450, 81920, 1, 0, 0
19550, 92160, 1, 0, 0
19650, 61440, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 92160, 1, 0, 0
19949, 122880, 1, 0, 0
20049, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20250, 92160, 1, 0, 0
20350, 71680, 1, 0, 0
20450, 92160, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 82747, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 71680, 1, 0, 0
21050, 71680, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 81920, 1, 0, 0
21550, 71680, 1, 0, 0
21650, 81920, 1, 0, 0
21749, 113777, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 81920, 1, 0, 0
22049, 92160, 1, 0, 0
22149, 92160, 1, 0, 0
22249, 92160, 1, 0, 0
22349, 61440, 1, 0, 0
22450, 92160, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 81920, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 92160, 1, 0, 0
23049, 81920, 1, 0, 0
23149, 112640, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 51200, 1, 0, 0
23450, 112640, 1, 0, 0
23550, 81920, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 103434, 1, 0, 0
23849, 92160, 1, 0, 0
23949, 51200, 1, 0, 0
24050, 51200, 1, 0, 0
24150, 92160, 1, 0, 0
24250, 61440, 1, 0, 0
24350, 51200, 1, 0, 0
24450, 92160, 1, 0, 0
24550, 92160, 1, 0, 0
24650, 92160, 1, 0, 0
24749, 93090, 1, 0, 0
24849, 81920, 1, 0, 0
24949, 81920, 1, 0, 0
25050, 112640, 1, 0, 0
25150, 92160, 1, 0, 0
25249, 82747, 1, 0, 0
25349, 102400, 1, 0, 0
25449, 92160, 1, 0, 0
25549, 92160, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 30720, 1, 0, 0
25950, 71680, 1, 0, 0
26050, 81920, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 112640, 1, 0, 0
26550, 92160, 1, 0, 0
26650, 81920, 1, 0, 0
26749, 93090, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 81920, 1, 0, 0
27049, 71680, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 81920, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 71680, 1, 0, 0
27550, 71680, 1, 0, 0
27650, 81920, 1, 0, 0
27749, 93090, 1, 0, 0
27849, 92160, 1, 0, 0
27949, 71680, 1, 0, 0
28049, 81920, 1, 0, 0
28150, 92160, 1, 0, 0
28250, 122880, 1, 0, 0
28350, 81920, 1, 0, 0
28450, 92160, 1, 0, 0
28550, 102400, 1, 0, 0
28650, 81920, 1, 0, 0
28749, 93090, 1, 0, 0
28849, 92160, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 51717, 1, 0, 0
29349, 102400, 1, 0, 0
29449, 61440, 1, 0, 0
29549, 112640, 1, 0, 0
29649, 92160, 1, 0, 0
29750, 92160, 1, 0, 0
29850, 92160, 1, 0, 0
29950, 92160, 1, 0, 0
30050, 92160, 1, 0, 0
30150, 112640, 1, 0, 0
30249, 82747, 1, 0, 0
30349, 51200, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 71680, 1, 0, 0
30650, 81920, 1, 0, 0
30750, 51200, 1, 0, 0
30850, 92160, 1, 0, 0
30950, 71680, 1, 0, 0
31050, 71680, 1, 0, 0
31150, 92160, 1, 0, 0
31249, 113777, 1, 0, 0
31349, 81920, 1, 0, 0
31449, 92160, 1, 0, 0
31550, 81920, 1, 0, 0
31650, 92160, 1, 0, 0
31749, 93090, 1, 0, 0
31849, 51200, 1, 0, 0
31949, 92160, 1, 0, 0
32049, 61440, 1, 0, 0
32149, 61440, 1, 0, 0
32249, 81920, 1, 0, 0
32349, 92160, 1, 0, 0
32450, 92160, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 93090, 1, 0, 0
32849, 92160, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 122880, 1, 0, 0
33149, 92160, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 92160, 1, 0, 0
33450, 92160, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 71680, 1, 0, 0
33949, 81920, 1, 0, 0
34050, 122880, 1, 0, 0
34150, 81920, 1, 0, 0
34249, 113777, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 112640, 1, 0, 0
34549, 81920, 1, 0, 0
34649, 71680, 1, 0, 0
34749, 112640, 1, 0, 0
34849, 102400, 1, 0, 0
34950, 40960, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 71680, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 92160, 1, 0, 0
35449, 81920, 1, 0, 0
35549, 112640, 1, 0, 0
35649, 81920, 1, 0, 0
35750, 81920, 1, 0, 0
35850, 81920, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 102400, 1, 0, 0
36150, 92160, 1, 0, 0
