250, 64, 1, 0, 0
350, 90, 1, 0, 0
450, 60, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
750, 90, 1, 0, 0
850, 70, 1, 0, 0
950, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 60, 1, 0, 0
1449, 90, 1, 0, 0
1549, 60, 1, 0, 0
1650, 70, 1, 0, 0
1750, 70, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 60, 1, 0, 0
2249, 121, 1, 0, 0
2349, 70, 1, 0, 0
2449, 90, 1, 0, 0
2550, 70, 1, 0, 0
2650, 90, 1, 0, 0
2749, 40, 1, 0, 0
2849, 90, 1, 0, 0
2949, 60, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3249, 70, 1, 0, 0
3350, 90, 1, 0, 0
3450, 60, 1, 0, 0
3550, 60, 1, 0, 0
3650, 30, 1, 0, 0
3749, 80, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 110, 1, 0, 0
4349, 60, 1, 0, 0
4450, 80, 1, 0, 0
4550, 70, 1, 0, 0
4650, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 90, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5250, 60, 1, 0, 0
5350, 30, 1, 0, 0
5450, 90, 1, 0, 0
5550, 60, 1, 0, 0
5650, 100, 1, 0, 0
5749, 90, 1, 0, 0
5849, 60, 1, 0, 0
5949, 100, 1, 0, 0
6050, 60, 1, 0, 0
6150, 90, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 60, 1, 0, 0
6649, 80, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 80, 1, 0, 0
7050, 60, 1, 0, 0
7150, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 110, 1, 0, 0
7449, 70, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7750, 90, 1, 0, 0
7850, 90, 1, 0, 0
7950, 80, 1, 0, 0
8050, 40, 1, 0, 0
8150, 60, 1, 0, 0
8249, 70, 1, 0, 0
8349, 90, 1, 0, 0
8449, 40, 1, 0, 0
8550, 60, 1, 0, 0
8650, 90, 1, 0, 0
8750, 100, 1, 0, 0
8850, 90, 1, 0, 0
8950, 80, 1, 0, 0
9050, 90, 1, 0, 0
9150, 70, 1, 0, 0
9249, 90, 1, 0, 0
9349, 100, 1, 0, 0
9450, 90, 1, 0, 0
9550, 70, 1, 0, 0
9650, 70, 1, 0, 0
9749, 70, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10049, 60, 1, 0, 0
10149, 70, 1, 0, 0
10250, 70, 1, 0, 0
10350, 90, 1, 0, 0
10450, 90, 1, 0, 0
10550, 80, 1, 0, 0
10650, 60, 1, 0, 0
10749, 90, 1, 0, 0
10849, 70, 1, 0, 0
10949, 90, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 90, 1, 0, 0
11349, 70, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11749, 30, 1, 0, 0
11849, 110, 1, 0, 0
11950, 80, 1, 0, 0
12050, 90, 1, 0, 0
12150, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 120, 1, 0, 0
12449, 80, 1, 0, 0
12549, 90, 1, 0, 0
12649, 100, 1, 0, 0
12750, 80, 1, 0, 0
12850, 50, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 50, 1, 0, 0
13349, 60, 1, 0, 0
13449, 40, 1, 0, 0
13550, 90, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 110, 1, 0, 0
13949, 80, 1, 0, 0
14049, 90, 1, 0, 0
14149, 100, 1, 0, 0
14250, 80, 1, 0, 0
14350, 90, 1, 0, 0
14450, 60, 1, 0, 0
14550, 60, 1, 0, 0
14650, 40, 1, 0, 0
14749, 60, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 90, 1, 0, 0
15250, 90, 1, 0, 0
15350, 90, 1, 0, 0
15450, 120, 1, 0, 0
15550, 90, 1, 0, 0
15650, 60, 1, 0, 0
15749, 90, 1, 0, 0
15849, 90, 1, 0, 0
15949, 60, 1, 0, 0
16050, 100, 1, 0, 0
16150, 100, 1, 0, 0
16249, 80, 1, 0, 0
16349, 60, 1, 0, 0
16449, 70, 1, 0, 0
16549, 60, 1, 0, 0
16649, 70, 1, 0, 0
16750, 100, 1, 0, 0
16850, 80, 1, 0, 0
16950, 90, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 70, 1, 0, 0
17349, 90, 1, 0, 0
17449, 80, 1, 0, 0
17549, 90, 1, 0, 0
17649, 100, 1, 0, 0
17750, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 60, 1, 0, 0
18050, 70, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 80, 1, 0, 0
18550, 100, 1, 0, 0
18650, 70, 1, 0, 0
18749, 70, 1, 0, 0
18849, 110, 1, 0, 0
18949, 80, 1, 0, 0
19049, 80, 1, 0, 0
19149, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 40, 1, 0, 0
19450, 80, 1, 0, 0
19550, 90, 1, 0, 0
19650, 60, 1, 0, 0
19749, 80, 1, 0, 0
19849, 90, 1, 0, 0
19949, 120, 1, 0, 0
20049, 80, 1, 0, 0
20150, 80, 1, 0, 0
20250, 90, 1, 0, 0
20350, 70, 1, 0, 0
20450, 90, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20850, 60, 1, 0, 0
20950, 70, 1, 0, 0
21050, 70, 1, 0, 0
21150, 30, 1, 0, 0
21249, 60, 1, 0, 0
21349, 40, 1, 0, 0
21449, 80, 1, 0, 0
21550, 70, 1, 0, 0
21650, 80, 1, 0, 0
21749, 111, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 90, 1, 0, 0
22149, 90, 1, 0, 0
22249, 90, 1, 0, 0
22349, 60, 1, 0, 0
22450, 90, 1, 0, 0
22550, 60, 1, 0, 0
22650, 80, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 90, 1, 0, 0
23049, 80, 1, 0, 0
23149, 110, 1, 0, 0
23250, 80, 1, 0, 0
23350, 50, 1, 0, 0
23450, 110, 1, 0, 0
23550, 80, 1, 0, 0
23650, 80, 1, 0, 0
23749, 101, 1, 0, 0
23849, 90, 1, 0, 0
23949, 50, 1, 0, 0
24050, 50, 1, 0, 0
24150, 90, 1, 0, 0
24250, 60, 1, 0, 0
24350, 50, 1, 0, 0
24450, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25050, 110, 1, 0, 0
25150, 90, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 90, 1, 0, 0
25549, 90, 1, 0, 0
25649, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25950, 70, 1, 0, 0
26050, 80, 1, 0, 0
26150, 60, 1, 0, 0
26249, 30, 1, 0, 0
26349, 90, 1, 0, 0
26449, 110, 1, 0, 0
26550, 90, 1, 0, 0
26650, 80, 1, 0, 0
26749, 90, 1, 0, 0
26849, 60, 1, 0, 0
26949, 80, 1, 0, 0
27049, 70, 1, 0, 0
27149, 60, 1, 0, 0
27250, 80, 1, 0, 0
27350, 40, 1, 0, 0
27450, 70, 1, 0, 0
27550, 70, 1, 0, 0
27650, 80, 1, 0, 0
27749, 90, 1, 0, 0
27849, 90, 1, 0, 0
27949, 70, 1, 0, 0
28049, 80, 1, 0, 0
28150, 90, 1, 0, 0
28250, 120, 1, 0, 0
28350, 80, 1, 0, 0
28450, 90, 1, 0, 0
28550, 100, 1, 0, 0
28650, 80, 1, 0, 0
28749, 90, 1, 0, 0
28849, 90, 1, 0, 0
28950, 60, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 50, 1, 0, 0
29349, 100, 1, 0, 0
29449, 60, 1, 0, 0
29549, 110, 1, 0, 0
29649, 90, 1, 0, 0
29750, 90, 1, 0, 0
29850, 90, 1, 0, 0
29950, 90, 1, 0, 0
30050, 90, 1, 0, 0
30150, 110, 1, 0, 0
30249, 80, 1, 0, 0
30349, 50, 1, 0, 0
30449, 80, 1, 0, 0
30549, 70, 1, 0, 0
30650, 80, 1, 0, 0
30750, 50, 1, 0, 0
30850, 90, 1, 0, 0
30950, 70, 1, 0, 0
31050, 70, 1, 0, 0
31150, 90, 1, 0, 0
31249, 111, 1, 0, 0
31349, 80, 1, 0, 0
31449, 90, 1, 0, 0
31550, 80, 1, 0, 0
31650, 90, 1, 0, 0
31749, 90, 1, 0, 0
31849, 50, 1, 0, 0
31949, 90, 1, 0, 0
32049, 60, 1, 0, 0
32149, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 90, 1, 0, 0
32450, 90, 1, 0, 0
32550, 80, 1, 0, 0
32650, 100, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 60, 1, 0, 0
33049, 120, 1, 0, 0
33149, 90, 1, 0, 0
33250, 60, 1, 0, 0
33350, 90, 1, 0, 0
33450, 90, 1, 0, 0
33550, 60, 1, 0, 0
33650, 80, 1, 0, 0
33749, 60, 1, 0, 0
33849, 70, 1, 0, 0
33949, 80, 1, 0, 0
34050, 120, 1, 0, 0
34150, 80, 1, 0, 0
34249, 111, 1, 0, 0
34349, 60, 1, 0, 0
34449, 110, 1, 0, 0
34549, 80, 1, 0, 0
34649, 70, 1, 0, 0
34749, 110, 1, 0, 0
34849, 100, 1, 0, 0
34950, 40, 1, 0, 0
35050, 70, 1, 0, 0
35150, 70, 1, 0, 0
35249, 60, 1, 0, 0
35349, 90, 1, 0, 0
35449, 80, 1, 0, 0
35549, 110, 1, 0, 0
35649, 80, 1, 0, 0
35750, 80, 1, 0, 0
