100, 53193757, 1, 0, 0
205, 51674989, 1, 0, 0
357, 47659777, 1, 0, 0
412, 38174030, 1, 0, 0
520, 36670505, 1, 0, 0
606, 46141510, 1, 0, 0
713, 36133680, 1, 0, 0
829, 39416233, 1, 0, 0
910, 41653277, 1, 0, 0
1041, 37162530, 1, 0, 0
1138, 47399652, 1, 0, 0
1214, 42507185, 1, 0, 0
1309, 42993030, 1, 0, 0
1423, 42765142, 1, 0, 0
1509, 46732292, 1, 0, 0
1601, 33546712, 1, 0, 0
1713, 38744312, 1, 0, 0
1805, 47864713, 1, 0, 0
1915, 49217629, 1, 0, 0
2015, 45540194, 1, 0, 0
2126, 43666375, 1, 0, 0
2206, 31739321, 1, 0, 0
2302, 33702018, 1, 0, 0
2404, 33917361, 1, 0, 0
2502, 41519591, 1, 0, 0
2640, 30087580, 1, 0, 0
2704, 51506746, 1, 0, 0
2831, 47024663, 1, 0, 0
2917, 41672553, 1, 0, 0
3021, 42400989, 1, 0, 0
3117, 50136090, 1, 0, 0
3200, 43513043, 1, 0, 0
3304, 42585400, 1, 0, 0
3428, 56981610, 1, 0, 0
3553, 62353722, 1, 0, 0
3612, 62601894, 1, 0, 0
3728, 39686311, 1, 0, 0
3834, 52323511, 1, 0, 0
3923, 51876460, 1, 0, 0
4007, 31940144, 1, 0, 0
4101, 30184280, 1, 0, 0
4215, 35337175, 1, 0, 0
4339, 38008937, 1, 0, 0
4404, 49864682, 1, 0, 0
4531, 36440455, 1, 0, 0
4634, 48697680, 1, 0, 0
4719, 46455487, 1, 0, 0
4822, 40942020, 1, 0, 0
4911, 48286410, 1, 0, 0
5006, 43897906, 1, 0, 0
5129, 59396854, 1, 0, 0
5242, 56642525, 1, 0, 0
5334, 52588003, 1, 0, 0
5410, 36654010, 1, 0, 0
5537, 38560359, 1, 0, 0
5618, 40651784, 1, 0, 0
5731, 37538246, 1, 0, 0
5801, 36580052, 1, 0, 0
5908, 33812888, 1, 0, 0
6001, 33126157, 1, 0, 0
6109, 39230751, 1, 0, 0
6230, 37339285, 1, 0, 0
6331, 50147639, 1, 0, 0
6436, 54067910, 1, 0, 0
6510, 42870651, 1, 0, 0
6633, 45285961, 1, 0, 0
6720, 54852236, 1, 0, 0
6824, 50409591, 1, 0, 0
6932, 53874527, 1, 0, 0
7013, 48342523, 1, 0, 0
7105, 30580618, 1, 0, 0
7226, 39831943, 1, 0, 0
7322, 31243961, 1, 0, 0
7409, 33816600, 1, 0, 0
7501, 32879779, 1, 0, 0
7602, 34511410, 1, 0, 0
7705, 33875963, 1, 0, 0
7822, 34721046, 1, 0, 0
7927, 35052783, 1, 0, 0
8015, 40650339, 1, 0, 0
8106, 44799265, 1, 0, 0
8200, 36127095, 1, 0, 0
8346, 47810937, 1, 0, 0
8401, 59981439, 1, 0, 0
8504, 51791718, 1, 0, 0
8612, 45335702, 1, 0, 0
8729, 36326787, 1, 0, 0
8824, 39422290, 1, 0, 0
8916, 33853988, 1, 0, 0
9013, 36616266, 1, 0, 0
9131, 32251993, 1, 0, 0
9227, 32678312, 1, 0, 0
9325, 31927391, 1, 0, 0
9406, 38393459, 1, 0, 0
9512, 41781975, 1, 0, 0
9622, 48858975, 1, 0, 0
9718, 49966839, 1, 0, 0
9818, 47806891, 1, 0, 0
9911, 48850921, 1, 0, 0
10000, 50786939, 1, 0, 0
10100, 49318364, 1, 0, 0
10200, 48964090, 1, 0, 0
10315, 28491880, 1, 0, 0
10408, 35721142, 1, 0, 0
10504, 33571613, 1, 0, 0
10624, 42561376, 1, 0, 0
10711, 34177416, 1, 0, 0
10812, 31024029, 1, 0, 0
10906, 35507596, 1, 0, 0
11013, 29685759, 1, 0, 0
11111, 56235661, 1, 0, 0
11232, 41587836, 1, 0, 0
11315, 44329708, 1, 0, 0
11416, 49031710, 1, 0, 0
11524, 51614833, 1, 0, 0
11625, 46542649, 1, 0, 0
11727, 52947596, 1, 0, 0
11834, 32765223, 1, 0, 0
11918, 39333751, 1, 0, 0
12043, 36216822, 1, 0, 0
12115, 35677487, 1, 0, 0
12201, 29785962, 1, 0, 0
12317, 28688647, 1, 0, 0
12410, 35661495, 1, 0, 0
12506, 35745556, 1, 0, 0
12621, 34095570, 1, 0, 0
12702, 38620139, 1, 0, 0
12842, 35111643, 1, 0, 0
12929, 48430765, 1, 0, 0
13030, 46969063, 1, 0, 0
13155, 58828494, 1, 0, 0
13217, 61339317, 1, 0, 0
13347, 54240196, 1, 0, 0
13413, 66529856, 1, 0, 0
13511, 39643581, 1, 0, 0
