250, 68, 1, 0, 0
450, 110, 1, 0, 0
550, 90, 1, 0, 0
650, 80, 1, 0, 0
749, 101, 1, 0, 0
850, 90, 1, 0, 0
950, 80, 1, 0, 0
1050, 70, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 60, 1, 0, 0
1549, 60, 1, 0, 0
1649, 70, 1, 0, 0
1749, 50, 1, 0, 0
1850, 40, 1, 0, 0
1950, 60, 1, 0, 0
2050, 50, 1, 0, 0
2150, 90, 1, 0, 0
2249, 111, 1, 0, 0
2349, 90, 1, 0, 0
2449, 80, 1, 0, 0
2549, 80, 1, 0, 0
2649, 110, 1, 0, 0
2750, 30, 1, 0, 0
2850, 90, 1, 0, 0
2950, 70, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 90, 1, 0, 0
3349, 50, 1, 0, 0
3449, 60, 1, 0, 0
3549, 50, 1, 0, 0
3649, 50, 1, 0, 0
3750, 60, 1, 0, 0
3850, 60, 1, 0, 0
3950, 90, 1, 0, 0
4050, 90, 1, 0, 0
4150, 60, 1, 0, 0
4249, 80, 1, 0, 0
4349, 100, 1, 0, 0
4449, 80, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4750, 50, 1, 0, 0
4850, 80, 1, 0, 0
4950, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5550, 120, 1, 0, 0
5650, 60, 1, 0, 0
5750, 90, 1, 0, 0
5850, 90, 1, 0, 0
5950, 60, 1, 0, 0
6050, 110, 1, 0, 0
6150, 70, 1, 0, 0
6249, 90, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 90, 1, 0, 0
6650, 60, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 70, 1, 0, 0
7149, 80, 1, 0, 0
7249, 90, 1, 0, 0
7349, 90, 1, 0, 0
7449, 100, 1, 0, 0
7550, 80, 1, 0, 0
7650, 100, 1, 0, 0
7749, 50, 1, 0, 0
7849, 90, 1, 0, 0
7949, 90, 1, 0, 0
8049, 60, 1, 0, 0
8149, 80, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 60, 1, 0, 0
8650, 90, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8949, 70, 1, 0, 0
9049, 120, 1, 0, 0
9149, 90, 1, 0, 0
9249, 90, 1, 0, 0
9349, 110, 1, 0, 0
9450, 70, 1, 0, 0
9550, 60, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 50, 1, 0, 0
10049, 80, 1, 0, 0
10149, 10, 1, 0, 0
10249, 70, 1, 0, 0
10349, 50, 1, 0, 0
10449, 80, 1, 0, 0
10550, 70, 1, 0, 0
10650, 70, 1, 0, 0
10749, 111, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 50, 1, 0, 0
11149, 70, 1, 0, 0
11249, 90, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 50, 1, 0, 0
11750, 70, 1, 0, 0
11850, 90, 1, 0, 0
11950, 120, 1, 0, 0
12050, 60, 1, 0, 0
12150, 90, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12449, 110, 1, 0, 0
12549, 80, 1, 0, 0
12649, 90, 1, 0, 0
12749, 60, 1, 0, 0
12850, 90, 1, 0, 0
12950, 60, 1, 0, 0
