250, 68, 1, 0, 0
350, 30, 1, 0, 0
450, 90, 1, 0, 0
550, 90, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
950, 80, 1, 0, 0
1050, 60, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 50, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 90, 1, 0, 0
2250, 100, 1, 0, 0
2350, 90, 1, 0, 0
2450, 70, 1, 0, 0
2550, 90, 1, 0, 0
2650, 70, 1, 0, 0
2749, 10, 1, 0, 0
2849, 90, 1, 0, 0
2949, 60, 1, 0, 0
3049, 70, 1, 0, 0
3150, 60, 1, 0, 0
3250, 80, 1, 0, 0
3350, 70, 1, 0, 0
3450, 70, 1, 0, 0
3550, 40, 1, 0, 0
3650, 90, 1, 0, 0
3749, 70, 1, 0, 0
3849, 70, 1, 0, 0
3949, 60, 1, 0, 0
4050, 90, 1, 0, 0
4150, 80, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4649, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 50, 1, 0, 0
4949, 60, 1, 0, 0
5049, 70, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5450, 80, 1, 0, 0
5550, 120, 1, 0, 0
5650, 70, 1, 0, 0
5749, 90, 1, 0, 0
5849, 110, 1, 0, 0
5949, 70, 1, 0, 0
6049, 90, 1, 0, 0
6149, 60, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6550, 70, 1, 0, 0
6650, 50, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 90, 1, 0, 0
7149, 90, 1, 0, 0
7249, 70, 1, 0, 0
7349, 70, 1, 0, 0
7449, 100, 1, 0, 0
7549, 90, 1, 0, 0
7650, 90, 1, 0, 0
7750, 60, 1, 0, 0
7850, 80, 1, 0, 0
7950, 70, 1, 0, 0
8050, 60, 1, 0, 0
8150, 70, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 30, 1, 0, 0
8549, 90, 1, 0, 0
8649, 90, 1, 0, 0
8750, 60, 1, 0, 0
8850, 80, 1, 0, 0
8950, 90, 1, 0, 0
9050, 100, 1, 0, 0
9150, 80, 1, 0, 0
9249, 90, 1, 0, 0
9349, 90, 1, 0, 0
9449, 70, 1, 0, 0
9549, 70, 1, 0, 0
9649, 50, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 70, 1, 0, 0
10050, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 90, 1, 0, 0
10349, 90, 1, 0, 0
10449, 110, 1, 0, 0
10549, 50, 1, 0, 0
10649, 90, 1, 0, 0
10749, 120, 1, 0, 0
10849, 70, 1, 0, 0
10949, 80, 1, 0, 0
11050, 80, 1, 0, 0
11150, 60, 1, 0, 0
11249, 90, 1, 0, 0
11349, 50, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11749, 60, 1, 0, 0
11849, 90, 1, 0, 0
11949, 100, 1, 0, 0
12050, 50, 1, 0, 0
12150, 80, 1, 0, 0
12249, 101, 1, 0, 0
12349, 80, 1, 0, 0
12449, 90, 1, 0, 0
12549, 80, 1, 0, 0
12649, 70, 1, 0, 0
12749, 60, 1, 0, 0
12849, 70, 1, 0, 0
12949, 60, 1, 0, 0
13049, 60, 1, 0, 0
13149, 30, 1, 0, 0
13249, 60, 1, 0, 0
13350, 60, 1, 0, 0
13450, 60, 1, 0, 0
13550, 90, 1, 0, 0
13650, 90, 1, 0, 0
13749, 90, 1, 0, 0
13849, 50, 1, 0, 0
13949, 80, 1, 0, 0
14049, 110, 1, 0, 0
14149, 90, 1, 0, 0
14249, 90, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 70, 1, 0, 0
14649, 60, 1, 0, 0
14749, 40, 1, 0, 0
14849, 70, 1, 0, 0
14950, 60, 1, 0, 0
15050, 60, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 90, 1, 0, 0
15549, 90, 1, 0, 0
15649, 80, 1, 0, 0
15749, 100, 1, 0, 0
15849, 100, 1, 0, 0
15949, 60, 1, 0, 0
16050, 80, 1, 0, 0
16150, 80, 1, 0, 0
16250, 40, 1, 0, 0
16350, 60, 1, 0, 0
16450, 90, 1, 0, 0
16550, 50, 1, 0, 0
16650, 80, 1, 0, 0
16749, 80, 1, 0, 0
16849, 90, 1, 0, 0
16949, 90, 1, 0, 0
17050, 100, 1, 0, 0
17150, 100, 1, 0, 0
17250, 70, 1, 0, 0
17350, 100, 1, 0, 0
17450, 80, 1, 0, 0
17550, 90, 1, 0, 0
17650, 90, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 90, 1, 0, 0
18150, 90, 1, 0, 0
18250, 90, 1, 0, 0
18350, 90, 1, 0, 0
18450, 110, 1, 0, 0
18550, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 101, 1, 0, 0
18849, 80, 1, 0, 0
18949, 100, 1, 0, 0
19050, 60, 1, 0, 0
19150, 90, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 70, 1, 0, 0
19549, 60, 1, 0, 0
19649, 70, 1, 0, 0
19749, 90, 1, 0, 0
19849, 90, 1, 0, 0
19949, 80, 1, 0, 0
20049, 80, 1, 0, 0
20149, 90, 1, 0, 0
20250, 100, 1, 0, 0
20350, 80, 1, 0, 0
20450, 70, 1, 0, 0
20550, 90, 1, 0, 0
20650, 90, 1, 0, 0
20749, 50, 1, 0, 0
20849, 70, 1, 0, 0
20949, 60, 1, 0, 0
21049, 70, 1, 0, 0
21150, 40, 1, 0, 0
21250, 60, 1, 0, 0
21350, 30, 1, 0, 0
21450, 110, 1, 0, 0
21550, 60, 1, 0, 0
21650, 110, 1, 0, 0
21749, 90, 1, 0, 0
21849, 80, 1, 0, 0
21949, 70, 1, 0, 0
22049, 90, 1, 0, 0
22150, 100, 1, 0, 0
22250, 60, 1, 0, 0
22350, 100, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
