250, 73728, 1, 0, 0
350, 30720, 1, 0, 0
450, 92160, 1, 0, 0
550, 61440, 1, 0, 0
650, 92160, 1, 0, 0
749, 82747, 1, 0, 0
849, 71680, 1, 0, 0
949, 71680, 1, 0, 0
1050, 71680, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 92160, 1, 0, 0
1649, 71680, 1, 0, 0
1749, 71680, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 92160, 1, 0, 0
2249, 113777, 1, 0, 0
2349, 122880, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 92160, 1, 0, 0
2649, 102400, 1, 0, 0
2749, 30720, 1, 0, 0
2849, 92160, 1, 0, 0
2950, 71680, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 71680, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 71680, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 93090, 1, 0, 0
4349, 92160, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 51200, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 51200, 1, 0, 0
5249, 72404, 1, 0, 0
5349, 71680, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 112640, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 92160, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 71680, 1, 0, 0
6050, 102400, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 71680, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 71680, 1, 0, 0
7049, 81920, 1, 0, 0
7149, 92160, 1, 0, 0
7250, 92160, 1, 0, 0
7350, 92160, 1, 0, 0
7450, 71680, 1, 0, 0
7550, 92160, 1, 0, 0
7650, 92160, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 71680, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 71680, 1, 0, 0
8149, 81920, 1, 0, 0
8249, 61440, 1, 0, 0
8350, 30720, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 81920, 1, 0, 0
8650, 92160, 1, 0, 0
8749, 72404, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 51200, 1, 0, 0
9049, 122880, 1, 0, 0
9149, 71680, 1, 0, 0
9249, 92160, 1, 0, 0
9349, 81920, 1, 0, 0
9449, 61440, 1, 0, 0
9550, 51200, 1, 0, 0
9650, 71680, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 92160, 1, 0, 0
10149, 30720, 1, 0, 0
10249, 81920, 1, 0, 0
10349, 102400, 1, 0, 0
10449, 92160, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 92160, 1, 0, 0
10749, 93090, 1, 0, 0
10849, 102400, 1, 0, 0
10949, 92160, 1, 0, 0
11049, 81920, 1, 0, 0
11149, 61440, 1, 0, 0
11249, 81920, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 61440, 1, 0, 0
11550, 51200, 1, 0, 0
11650, 71680, 1, 0, 0
11749, 72404, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 122880, 1, 0, 0
12049, 61440, 1, 0, 0
12149, 102400, 1, 0, 0
12249, 81920, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 112640, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 92160, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 51200, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 61440, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 40960, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 92160, 1, 0, 0
13749, 103434, 1, 0, 0
13849, 71680, 1, 0, 0
13949, 92160, 1, 0, 0
14049, 112640, 1, 0, 0
14149, 81920, 1, 0, 0
14249, 92160, 1, 0, 0
14349, 92160, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 20480, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 51200, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 92160, 1, 0, 0
15249, 93090, 1, 0, 0
15349, 92160, 1, 0, 0
15449, 81920, 1, 0, 0
15549, 92160, 1, 0, 0
15649, 92160, 1, 0, 0
15749, 112640, 1, 0, 0
15850, 92160, 1, 0, 0
15950, 71680, 1, 0, 0
16050, 92160, 1, 0, 0
16150, 81920, 1, 0, 0
16249, 72404, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 92160, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 92160, 1, 0, 0
16749, 92160, 1, 0, 0
16850, 92160, 1, 0, 0
16950, 92160, 1, 0, 0
17050, 102400, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 72404, 1, 0, 0
17349, 92160, 1, 0, 0
17449, 92160, 1, 0, 0
17549, 122880, 1, 0, 0
17649, 61440, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18050, 81920, 1, 0, 0
18150, 112640, 1, 0, 0
18249, 72404, 1, 0, 0
18349, 61440, 1, 0, 0
18449, 112640, 1, 0, 0
18549, 81920, 1, 0, 0
18649, 71680, 1, 0, 0
18749, 102400, 1, 0, 0
18849, 112640, 1, 0, 0
18950, 81920, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 51717, 1, 0, 0
19349, 71680, 1, 0, 0
19449, 81920, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 81920, 1, 0, 0
19849, 81920, 1, 0, 0
19950, 122880, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 93090, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 92160, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 51200, 1, 0, 0
21150, 40960, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 112640, 1, 0, 0
21549, 81920, 1, 0, 0
21649, 92160, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 81920, 1, 0, 0
22051, 101386, 1, 0, 0
22151, 102400, 1, 0, 0
22251, 61440, 1, 0, 0
22351, 92160, 1, 0, 0
22451, 61440, 1, 0, 0
22551, 61440, 1, 0, 0
22651, 61440, 1, 0, 0
22751, 51200, 1, 0, 0
22852, 92160, 1, 0, 0
22952, 92160, 1, 0, 0
23052, 81920, 1, 0, 0
23152, 102400, 1, 0, 0
23252, 102400, 1, 0, 0
23352, 61440, 1, 0, 0
23452, 81920, 1, 0, 0
23552, 102400, 1, 0, 0
23652, 61440, 1, 0, 0
23752, 92160, 1, 0, 0
23853, 71680, 1, 0, 0
23953, 81920, 1, 0, 0
24053, 102400, 1, 0, 0
24153, 61440, 1, 0, 0
24253, 61440, 1, 0, 0
24353, 81920, 1, 0, 0
24453, 81920, 1, 0, 0
24553, 92160, 1, 0, 0
24653, 71680, 1, 0, 0
24753, 92160, 1, 0, 0
24853, 112640, 1, 0, 0
24954, 92160, 1, 0, 0
25054, 112640, 1, 0, 0
25154, 61440, 1, 0, 0
25254, 112640, 1, 0, 0
25354, 92160, 1, 0, 0
25454, 92160, 1, 0, 0
25554, 61440, 1, 0, 0
25654, 40960, 1, 0, 0
25754, 61440, 1, 0, 0
25854, 30720, 1, 0, 0
25955, 71680, 1, 0, 0
26055, 71680, 1, 0, 0
26155, 61440, 1, 0, 0
26255, 40960, 1, 0, 0
26355, 112640, 1, 0, 0
26455, 92160, 1, 0, 0
26555, 71680, 1, 0, 0
26655, 112640, 1, 0, 0
26755, 61440, 1, 0, 0
26855, 92160, 1, 0, 0
26956, 61440, 1, 0, 0
27056, 61440, 1, 0, 0
27156, 92160, 1, 0, 0
27256, 61440, 1, 0, 0
27356, 92160, 1, 0, 0
27456, 61440, 1, 0, 0
27556, 61440, 1, 0, 0
27656, 71680, 1, 0, 0
27757, 122880, 1, 0, 0
27857, 81920, 1, 0, 0
27957, 81920, 1, 0, 0
28057, 102400, 1, 0, 0
28157, 102400, 1, 0, 0
28257, 81920, 1, 0, 0
28357, 71680, 1, 0, 0
28457, 122880, 1, 0, 0
28557, 92160, 1, 0, 0
28657, 61440, 1, 0, 0
28757, 61440, 1, 0, 0
28858, 71680, 1, 0, 0
28958, 71680, 1, 0, 0
29058, 20480, 1, 0, 0
29158, 61440, 1, 0, 0
29258, 92160, 1, 0, 0
29358, 92160, 1, 0, 0
29458, 61440, 1, 0, 0
29559, 112640, 1, 0, 0
29659, 71680, 1, 0, 0
29759, 92160, 1, 0, 0
29859, 61440, 1, 0, 0
29959, 92160, 1, 0, 0
30059, 112640, 1, 0, 0
30159, 92160, 1, 0, 0
30259, 61440, 1, 0, 0
30359, 92160, 1, 0, 0
30459, 51200, 1, 0, 0
30559, 92160, 1, 0, 0
30660, 61440, 1, 0, 0
30760, 71680, 1, 0, 0
30860, 92160, 1, 0, 0
30960, 51200, 1, 0, 0
31060, 81920, 1, 0, 0
31160, 112640, 1, 0, 0
31260, 92160, 1, 0, 0
31360, 92160, 1, 0, 0
31460, 81920, 1, 0, 0
31560, 102400, 1, 0, 0
31660, 81920, 1, 0, 0
31761, 92160, 1, 0, 0
31861, 61440, 1, 0, 0
31961, 51200, 1, 0, 0
32061, 81920, 1, 0, 0
32161, 61440, 1, 0, 0
32261, 92160, 1, 0, 0
32361, 92160, 1, 0, 0
32461, 92160, 1, 0, 0
32562, 112640, 1, 0, 0
32662, 92160, 1, 0, 0
32762, 92160, 1, 0, 0
32862, 102400, 1, 0, 0
32962, 81920, 1, 0, 0
33062, 81920, 1, 0, 0
33162, 92160, 1, 0, 0
33262, 92160, 1, 0, 0
33362, 92160, 1, 0, 0
33462, 61440, 1, 0, 0
33562, 71680, 1, 0, 0
33662, 61440, 1, 0, 0
33763, 61440, 1, 0, 0
33863, 71680, 1, 0, 0
33963, 102400, 1, 0, 0
34063, 92160, 1, 0, 0
34163, 112640, 1, 0, 0
34263, 71680, 1, 0, 0
34363, 92160, 1, 0, 0
34463, 112640, 1, 0, 0
34563, 92160, 1, 0, 0
34663, 71680, 1, 0, 0
34764, 92160, 1, 0, 0
34864, 51200, 1, 0, 0
34964, 61440, 1, 0, 0
35064, 71680, 1, 0, 0
35164, 61440, 1, 0, 0
35264, 81920, 1, 0, 0
35364, 92160, 1, 0, 0
35464, 61440, 1, 0, 0
35564, 92160, 1, 0, 0
35664, 122880, 1, 0, 0
35764, 81920, 1, 0, 0
35864, 112640, 1, 0, 0
35965, 81920, 1, 0, 0
36065, 92160, 1, 0, 0
36165, 102400, 1, 0, 0
36265, 92160, 1, 0, 0
36365, 92160, 1, 0, 0
36465, 61440, 1, 0, 0
36565, 61440, 1, 0, 0
36665, 61440, 1, 0, 0
36765, 102400, 1, 0, 0
36865, 61440, 1, 0, 0
36966, 40960, 1, 0, 0
37066, 51200, 1, 0, 0
37166, 71680, 1, 0, 0
37266, 92160, 1, 0, 0
37366, 92160, 1, 0, 0
37466, 81920, 1, 0, 0
37566, 92160, 1, 0, 0
37666, 92160, 1, 0, 0
37766, 92160, 1, 0, 0
37866, 81920, 1, 0, 0
37966, 51200, 1, 0, 0
38067, 92160, 1, 0, 0
38167, 61440, 1, 0, 0
38267, 61440, 1, 0, 0
38367, 71680, 1, 0, 0
38467, 61440, 1, 0, 0
38567, 30720, 1, 0, 0
38667, 92160, 1, 0, 0
38767, 92160, 1, 0, 0
38867, 92160, 1, 0, 0
38967, 92160, 1, 0, 0
39068, 102400, 1, 0, 0
39168, 81920, 1, 0, 0
39268, 92160, 1, 0, 0
39368, 71680, 1, 0, 0
39468, 81920, 1, 0, 0
39568, 122880, 1, 0, 0
39668, 51200, 1, 0, 0
39768, 81920, 1, 0, 0
39868, 61440, 1, 0, 0
39968, 92160, 1, 0, 0
40069, 61440, 1, 0, 0
40169, 61440, 1, 0, 0
40269, 51200, 1, 0, 0
40369, 61440, 1, 0, 0
40469, 92160, 1, 0, 0
40569, 92160, 1, 0, 0
40669, 92160, 1, 0, 0
40769, 92160, 1, 0, 0
40869, 102400, 1, 0, 0
40969, 81920, 1, 0, 0
41070, 92160, 1, 0, 0
41170, 71680, 1, 0, 0
41270, 92160, 1, 0, 0
41370, 61440, 1, 0, 0
41470, 61440, 1, 0, 0
41570, 61440, 1, 0, 0
41670, 51200, 1, 0, 0
41770, 71680, 1, 0, 0
41871, 92160, 1, 0, 0
41971, 81920, 1, 0, 0
42071, 102400, 1, 0, 0
42171, 92160, 1, 0, 0
42271, 81920, 1, 0, 0
42371, 112640, 1, 0, 0
42471, 92160, 1, 0, 0
42571, 81920, 1, 0, 0
42671, 112640, 1, 0, 0
42771, 92160, 1, 0, 0
42872, 92160, 1, 0, 0
42972, 92160, 1, 0, 0
43072, 61440, 1, 0, 0
43172, 61440, 1, 0, 0
43272, 61440, 1, 0, 0
43372, 71680, 1, 0, 0
43472, 92160, 1, 0, 0
43572, 81920, 1, 0, 0
43672, 112640, 1, 0, 0
43773, 81920, 1, 0, 0
43873, 81920, 1, 0, 0
43973, 102400, 1, 0, 0
44073, 81920, 1, 0, 0
44173, 102400, 1, 0, 0
44273, 92160, 1, 0, 0
44373, 81920, 1, 0, 0
44473, 40960, 1, 0, 0
44573, 81920, 1, 0, 0
44674, 71680, 1, 0, 0
44774, 71680, 1, 0, 0
44874, 71680, 1, 0, 0
44974, 81920, 1, 0, 0
45074, 92160, 1, 0, 0
45174, 112640, 1, 0, 0
45274, 81920, 1, 0, 0
45374, 102400, 1, 0, 0
45474, 102400, 1, 0, 0
45574, 81920, 1, 0, 0
45675, 92160, 1, 0, 0
45775, 92160, 1, 0, 0
45875, 122880, 1, 0, 0
45975, 92160, 1, 0, 0
46075, 51200, 1, 0, 0
46175, 61440, 1, 0, 0
46275, 51200, 1, 0, 0
46375, 92160, 1, 0, 0
46475, 71680, 1, 0, 0
46575, 92160, 1, 0, 0
46675, 92160, 1, 0, 0
46776, 92160, 1, 0, 0
46876, 102400, 1, 0, 0
46976, 92160, 1, 0, 0
47076, 92160, 1, 0, 0
47176, 92160, 1, 0, 0
47276, 92160, 1, 0, 0
47376, 61440, 1, 0, 0
47476, 122880, 1, 0, 0
47576, 61440, 1, 0, 0
47676, 71680, 1, 0, 0
47777, 61440, 1, 0, 0
47877, 61440, 1, 0, 0
47977, 71680, 1, 0, 0
48077, 92160, 1, 0, 0
48177, 71680, 1, 0, 0
48277, 81920, 1, 0, 0
48377, 122880, 1, 0, 0
48477, 92160, 1, 0, 0
48577, 92160, 1, 0, 0
48677, 102400, 1, 0, 0
48778, 102400, 1, 0, 0
48878, 112640, 1, 0, 0
48978, 92160, 1, 0, 0
49078, 81920, 1, 0, 0
49178, 81920, 1, 0, 0
49278, 61440, 1, 0, 0
49378, 61440, 1, 0, 0
49478, 61440, 1, 0, 0
49578, 81920, 1, 0, 0
49679, 81920, 1, 0, 0
49779, 92160, 1, 0, 0
49879, 92160, 1, 0, 0
49979, 92160, 1, 0, 0
50079, 71680, 1, 0, 0
50179, 81920, 1, 0, 0
50279, 112640, 1, 0, 0
50379, 92160, 1, 0, 0
50479, 92160, 1, 0, 0
50579, 92160, 1, 0, 0
50680, 81920, 1, 0, 0
50780, 61440, 1, 0, 0
50880, 92160, 1, 0, 0
50980, 61440, 1, 0, 0
51080, 61440, 1, 0, 0
51180, 102400, 1, 0, 0
51280, 92160, 1, 0, 0
51380, 61440, 1, 0, 0
51480, 92160, 1, 0, 0
51580, 92160, 1, 0, 0
51680, 71680, 1, 0, 0
51781, 102400, 1, 0, 0
51881, 71680, 1, 0, 0
51981, 102400, 1, 0, 0
52081, 92160, 1, 0, 0
52181, 102400, 1, 0, 0
52281, 61440, 1, 0, 0
52381, 51200, 1, 0, 0
52481, 40960, 1, 0, 0
52581, 92160, 1, 0, 0
52682, 102400, 1, 0, 0
52782, 81920, 1, 0, 0
52882, 92160, 1, 0, 0
52982, 71680, 1, 0, 0
53082, 92160, 1, 0, 0
53182, 122880, 1, 0, 0
53282, 81920, 1, 0, 0
53382, 92160, 1, 0, 0
53482, 92160, 1, 0, 0
53582, 81920, 1, 0, 0
53682, 81920, 1, 0, 0
53783, 61440, 1, 0, 0
53883, 30720, 1, 0, 0
53983, 81920, 1, 0, 0
54083, 81920, 1, 0, 0
54183, 102400, 1, 0, 0
54283, 92160, 1, 0, 0
54383, 92160, 1, 0, 0
54483, 71680, 1, 0, 0
54583, 92160, 1, 0, 0
54684, 92160, 1, 0, 0
54784, 71680, 1, 0, 0
54884, 92160, 1, 0, 0
54984, 92160, 1, 0, 0
55084, 92160, 1, 0, 0
55184, 92160, 1, 0, 0
55284, 61440, 1, 0, 0
55384, 61440, 1, 0, 0
55484, 51200, 1, 0, 0
55584, 71680, 1, 0, 0
55684, 92160, 1, 0, 0
55785, 102400, 1, 0, 0
55885, 61440, 1, 0, 0
55985, 122880, 1, 0, 0
56085, 81920, 1, 0, 0
56185, 71680, 1, 0, 0
56285, 81920, 1, 0, 0
56385, 81920, 1, 0, 0
56485, 71680, 1, 0, 0
56585, 51200, 1, 0, 0
56685, 40960, 1, 0, 0
56785, 61440, 1, 0, 0
56885, 30720, 1, 0, 0
56986, 71680, 1, 0, 0
57086, 92160, 1, 0, 0
57186, 102400, 1, 0, 0
57286, 61440, 1, 0, 0
57386, 122880, 1, 0, 0
57486, 71680, 1, 0, 0
57586, 92160, 1, 0, 0
57686, 71680, 1, 0, 0
57787, 92160, 1, 0, 0
57887, 71680, 1, 0, 0
57987, 81920, 1, 0, 0
58087, 92160, 1, 0, 0
58187, 92160, 1, 0, 0
58287, 61440, 1, 0, 0
58387, 71680, 1, 0, 0
58487, 61440, 1, 0, 0
58587, 92160, 1, 0, 0
58687, 92160, 1, 0, 0
58788, 92160, 1, 0, 0
58888, 81920, 1, 0, 0
58988, 112640, 1, 0, 0
59088, 92160, 1, 0, 0
59188, 61440, 1, 0, 0
59288, 102400, 1, 0, 0
59388, 92160, 1, 0, 0
59488, 92160, 1, 0, 0
59588, 92160, 1, 0, 0
59688, 92160, 1, 0, 0
59789, 51200, 1, 0, 0
59889, 71680, 1, 0, 0
59989, 30720, 1, 0, 0
60089, 61440, 1, 0, 0
60189, 122880, 1, 0, 0
60289, 40960, 1, 0, 0
60389, 92160, 1, 0, 0
60489, 92160, 1, 0, 0
60589, 92160, 1, 0, 0
60689, 92160, 1, 0, 0
60790, 71680, 1, 0, 0
60890, 92160, 1, 0, 0
60990, 51200, 1, 0, 0
61090, 61440, 1, 0, 0
61190, 81920, 1, 0, 0
61290, 92160, 1, 0, 0
61390, 30720, 1, 0, 0
61490, 81920, 1, 0, 0
61590, 92160, 1, 0, 0
61690, 30720, 1, 0, 0
61791, 92160, 1, 0, 0
61891, 61440, 1, 0, 0
61991, 92160, 1, 0, 0
62091, 92160, 1, 0, 0
62191, 81920, 1, 0, 0
62291, 81920, 1, 0, 0
62391, 92160, 1, 0, 0
62491, 71680, 1, 0, 0
62591, 81920, 1, 0, 0
62691, 92160, 1, 0, 0
62791, 102400, 1, 0, 0
62892, 51200, 1, 0, 0
62992, 61440, 1, 0, 0
63092, 61440, 1, 0, 0
63192, 92160, 1, 0, 0
63292, 71680, 1, 0, 0
63392, 61440, 1, 0, 0
63492, 92160, 1, 0, 0
63592, 81920, 1, 0, 0
63692, 92160, 1, 0, 0
63792, 92160, 1, 0, 0
63892, 112640, 1, 0, 0
63993, 92160, 1, 0, 0
64093, 92160, 1, 0, 0
64193, 61440, 1, 0, 0
64293, 92160, 1, 0, 0
64393, 71680, 1, 0, 0
64493, 71680, 1, 0, 0
64593, 61440, 1, 0, 0
64693, 61440, 1, 0, 0
64793, 51200, 1, 0, 0
64893, 92160, 1, 0, 0
64993, 61440, 1, 0, 0
65094, 81920, 1, 0, 0
65194, 112640, 1, 0, 0
65294, 92160, 1, 0, 0
65394, 102400, 1, 0, 0
65494, 81920, 1, 0, 0
65594, 112640, 1, 0, 0
65694, 102400, 1, 0, 0
65795, 61440, 1, 0, 0
65895, 81920, 1, 0, 0
65995, 122880, 1, 0, 0
66095, 40960, 1, 0, 0
66195, 61440, 1, 0, 0
66295, 92160, 1, 0, 0
66395, 71680, 1, 0, 0
66495, 92160, 1, 0, 0
66595, 61440, 1, 0, 0
66695, 92160, 1, 0, 0
66796, 102400, 1, 0, 0
66896, 102400, 1, 0, 0
66996, 61440, 1, 0, 0
67096, 122880, 1, 0, 0
67196, 71680, 1, 0, 0
67296, 92160, 1, 0, 0
67396, 112640, 1, 0, 0
67496, 71680, 1, 0, 0
67596, 92160, 1, 0, 0
67696, 61440, 1, 0, 0
67797, 92160, 1, 0, 0
67897, 61440, 1, 0, 0
67997, 102400, 1, 0, 0
68097, 112640, 1, 0, 0
68197, 71680, 1, 0, 0
68297, 71680, 1, 0, 0
68397, 81920, 1, 0, 0
68497, 122880, 1, 0, 0
68597, 71680, 1, 0, 0
68698, 92160, 1, 0, 0
68798, 92160, 1, 0, 0
68898, 102400, 1, 0, 0
68998, 51200, 1, 0, 0
69098, 92160, 1, 0, 0
69198, 61440, 1, 0, 0
69298, 61440, 1, 0, 0
69398, 81920, 1, 0, 0
69498, 71680, 1, 0, 0
69598, 92160, 1, 0, 0
69698, 71680, 1, 0, 0
69799, 71680, 1, 0, 0
69899, 92160, 1, 0, 0
69999, 81920, 1, 0, 0
70099, 92160, 1, 0, 0
70199, 71680, 1, 0, 0
70299, 112640, 1, 0, 0
70399, 81920, 1, 0, 0
70499, 102400, 1, 0, 0
70599, 71680, 1, 0, 0
70699, 51200, 1, 0, 0
70800, 71680, 1, 0, 0
70900, 71680, 1, 0, 0
70999, 93090, 1, 0, 0
71099, 122880, 1, 0, 0
71199, 71680, 1, 0, 0
71299, 122880, 1, 0, 0
71399, 81920, 1, 0, 0
71499, 51200, 1, 0, 0
71599, 92160, 1, 0, 0
71699, 71680, 1, 0, 0
71799, 112640, 1, 0, 0
71899, 102400, 1, 0, 0
72000, 81920, 1, 0, 0
72100, 92160, 1, 0, 0
72200, 61440, 1, 0, 0
72300, 92160, 1, 0, 0
72400, 61440, 1, 0, 0
72499, 62060, 1, 0, 0
72599, 71680, 1, 0, 0
72699, 81920, 1, 0, 0
72799, 92160, 1, 0, 0
72899, 81920, 1, 0, 0
73000, 92160, 1, 0, 0
73100, 81920, 1, 0, 0
73200, 92160, 1, 0, 0
73300, 102400, 1, 0, 0
73400, 112640, 1, 0, 0
73499, 93090, 1, 0, 0
73599, 81920, 1, 0, 0
73699, 71680, 1, 0, 0
73799, 40960, 1, 0, 0
73899, 71680, 1, 0, 0
74000, 81920, 1, 0, 0
74100, 92160, 1, 0, 0
74200, 112640, 1, 0, 0
74300, 92160, 1, 0, 0
74400, 81920, 1, 0, 0
74499, 113777, 1, 0, 0
74599, 71680, 1, 0, 0
74699, 92160, 1, 0, 0
74799, 81920, 1, 0, 0
74899, 92160, 1, 0, 0
74999, 122880, 1, 0, 0
75099, 92160, 1, 0, 0
75199, 81920, 1, 0, 0
75300, 61440, 1, 0, 0
75400, 61440, 1, 0, 0
75499, 93090, 1, 0, 0
75599, 61440, 1, 0, 0
75699, 92160, 1, 0, 0
75799, 92160, 1, 0, 0
75899, 102400, 1, 0, 0
75999, 122880, 1, 0, 0
76099, 92160, 1, 0, 0
76199, 102400, 1, 0, 0
76300, 61440, 1, 0, 0
76400, 92160, 1, 0, 0
76499, 93090, 1, 0, 0
76599, 102400, 1, 0, 0
76699, 92160, 1, 0, 0
76799, 61440, 1, 0, 0
76899, 61440, 1, 0, 0
76999, 61440, 1, 0, 0
77099, 92160, 1, 0, 0
77199, 81920, 1, 0, 0
77299, 102400, 1, 0, 0
77399, 81920, 1, 0, 0
77500, 92160, 1, 0, 0
77600, 92160, 1, 0, 0
77700, 92160, 1, 0, 0
77800, 71680, 1, 0, 0
77900, 92160, 1, 0, 0
77999, 72404, 1, 0, 0
78099, 61440, 1, 0, 0
78199, 61440, 1, 0, 0
78299, 61440, 1, 0, 0
78399, 61440, 1, 0, 0
78499, 40960, 1, 0, 0
78599, 112640, 1, 0, 0
78700, 81920, 1, 0, 0
78800, 92160, 1, 0, 0
78900, 81920, 1, 0, 0
78999, 93090, 1, 0, 0
79099, 92160, 1, 0, 0
79199, 92160, 1, 0, 0
79299, 92160, 1, 0, 0
79399, 102400, 1, 0, 0
79499, 40960, 1, 0, 0
79599, 61440, 1, 0, 0
79699, 92160, 1, 0, 0
79800, 71680, 1, 0, 0
79900, 92160, 1, 0, 0
80000, 30720, 1, 0, 0
80100, 81920, 1, 0, 0
80200, 81920, 1, 0, 0
80300, 122880, 1, 0, 0
80400, 81920, 1, 0, 0
80499, 82747, 1, 0, 0
80599, 92160, 1, 0, 0
80699, 122880, 1, 0, 0
80799, 92160, 1, 0, 0
80899, 92160, 1, 0, 0
80999, 51200, 1, 0, 0
