100, 520592, 1, 0, 0
206, 466650, 1, 0, 0
356, 522051, 1, 0, 0
412, 573671, 1, 0, 0
521, 520093, 1, 0, 0
608, 605963, 1, 0, 0
713, 477632, 1, 0, 0
801, 472781, 1, 0, 0
910, 494121, 1, 0, 0
1041, 550819, 1, 0, 0
1106, 462568, 1, 0, 0
1214, 494640, 1, 0, 0
1310, 579213, 1, 0, 0
1423, 543014, 1, 0, 0
1516, 532578, 1, 0, 0
1610, 502072, 1, 0, 0
1713, 492053, 1, 0, 0
1804, 455022, 1, 0, 0
1915, 463874, 1, 0, 0
2015, 593410, 1, 0, 0
2128, 502520, 1, 0, 0
2206, 534234, 1, 0, 0
2302, 514165, 1, 0, 0
2405, 456058, 1, 0, 0
2503, 526941, 1, 0, 0
2640, 533058, 1, 0, 0
2705, 548344, 1, 0, 0
2831, 565149, 1, 0, 0
2917, 516296, 1, 0, 0
3022, 569423, 1, 0, 0
3117, 491975, 1, 0, 0
3225, 467977, 1, 0, 0
3303, 486228, 1, 0, 0
3428, 502911, 1, 0, 0
3553, 540059, 1, 0, 0
3612, 483372, 1, 0, 0
3728, 503550, 1, 0, 0
3835, 559650, 1, 0, 0
3924, 534110, 1, 0, 0
4007, 539996, 1, 0, 0
4100, 570388, 1, 0, 0
4216, 536589, 1, 0, 0
4339, 603565, 1, 0, 0
4404, 466525, 1, 0, 0
4519, 497265, 1, 0, 0
4634, 536766, 1, 0, 0
4719, 669770, 1, 0, 0
4822, 674706, 1, 0, 0
4912, 569126, 1, 0, 0
5020, 408258, 1, 0, 0
5129, 620309, 1, 0, 0
5242, 630841, 1, 0, 0
5334, 520817, 1, 0, 0
5410, 446230, 1, 0, 0
5537, 510866, 1, 0, 0
5617, 577616, 1, 0, 0
5717, 505548, 1, 0, 0
5801, 558764, 1, 0, 0
5908, 368821, 1, 0, 0
6000, 497407, 1, 0, 0
6109, 449297, 1, 0, 0
6229, 515822, 1, 0, 0
6319, 645694, 1, 0, 0
6436, 528478, 1, 0, 0
6510, 480102, 1, 0, 0
6634, 506011, 1, 0, 0
6720, 522171, 1, 0, 0
6823, 437355, 1, 0, 0
