109, 517532, 1, 0, 0
210, 467858, 1, 0, 0
305, 509104, 1, 0, 0
412, 450719, 1, 0, 0
530, 449805, 1, 0, 0
607, 497461, 1, 0, 0
713, 497519, 1, 0, 0
818, 543623, 1, 0, 0
930, 431088, 1, 0, 0
1005, 468016, 1, 0, 0
1137, 515447, 1, 0, 0
1227, 407791, 1, 0, 0
1314, 460023, 1, 0, 0
1402, 485891, 1, 0, 0
1527, 417230, 1, 0, 0
1621, 525873, 1, 0, 0
1711, 462532, 1, 0, 0
1810, 475393, 1, 0, 0
1911, 523849, 1, 0, 0
2014, 558760, 1, 0, 0
2120, 523910, 1, 0, 0
2202, 546554, 1, 0, 0
2328, 563600, 1, 0, 0
2430, 474722, 1, 0, 0
2526, 607114, 1, 0, 0
2634, 558849, 1, 0, 0
2761, 613680, 1, 0, 0
2806, 407171, 1, 0, 0
2928, 519837, 1, 0, 0
3011, 445241, 1, 0, 0
3126, 449284, 1, 0, 0
3221, 411689, 1, 0, 0
3315, 422546, 1, 0, 0
3422, 500073, 1, 0, 0
3547, 573114, 1, 0, 0
3611, 510020, 1, 0, 0
3703, 505602, 1, 0, 0
3836, 566516, 1, 0, 0
3948, 612992, 1, 0, 0
4001, 388254, 1, 0, 0
4122, 613990, 1, 0, 0
4208, 723394, 1, 0, 0
4313, 581439, 1, 0, 0
4443, 487858, 1, 0, 0
4542, 492261, 1, 0, 0
4638, 446244, 1, 0, 0
4735, 552224, 1, 0, 0
4815, 591850, 1, 0, 0
4926, 479667, 1, 0, 0
5014, 572963, 1, 0, 0
5128, 478751, 1, 0, 0
5241, 594653, 1, 0, 0
5353, 416004, 1, 0, 0
5424, 504422, 1, 0, 0
5507, 498157, 1, 0, 0
5600, 524990, 1, 0, 0
5710, 468143, 1, 0, 0
5822, 466344, 1, 0, 0
5902, 448381, 1, 0, 0
6009, 494139, 1, 0, 0
6115, 491423, 1, 0, 0
6209, 470597, 1, 0, 0
6338, 597690, 1, 0, 0
6447, 460227, 1, 0, 0
6540, 452288, 1, 0, 0
6603, 519403, 1, 0, 0
6731, 566436, 1, 0, 0
6829, 469125, 1, 0, 0
6916, 410230, 1, 0, 0
7041, 591438, 1, 0, 0
7102, 484432, 1, 0, 0
7226, 508607, 1, 0, 0
7312, 502783, 1, 0, 0
7409, 391264, 1, 0, 0
7522, 488924, 1, 0, 0
7600, 395887, 1, 0, 0
7725, 546373, 1, 0, 0
7809, 641307, 1, 0, 0
7913, 525077, 1, 0, 0
8025, 546813, 1, 0, 0
8121, 458616, 1, 0, 0
8256, 472913, 1, 0, 0
8303, 695770, 1, 0, 0
8402, 582880, 1, 0, 0
8506, 465582, 1, 0, 0
8601, 434959, 1, 0, 0
8700, 608000, 1, 0, 0
8824, 491393, 1, 0, 0
8911, 637744, 1, 0, 0
9006, 541022, 1, 0, 0
9104, 586644, 1, 0, 0
9219, 458475, 1, 0, 0
9320, 529651, 1, 0, 0
9400, 484959, 1, 0, 0
9523, 418579, 1, 0, 0
9601, 412588, 1, 0, 0
9730, 523144, 1, 0, 0
9824, 723632, 1, 0, 0
9924, 458454, 1, 0, 0
10010, 614013, 1, 0, 0
10100, 499333, 1, 0, 0
10226, 606602, 1, 0, 0
10311, 468479, 1, 0, 0
10405, 613491, 1, 0, 0
10512, 392958, 1, 0, 0
10613, 498720, 1, 0, 0
10708, 501123, 1, 0, 0
10803, 593466, 1, 0, 0
10928, 448990, 1, 0, 0
11024, 552692, 1, 0, 0
11116, 555101, 1, 0, 0
11207, 515857, 1, 0, 0
11325, 588437, 1, 0, 0
11431, 591175, 1, 0, 0
11532, 518521, 1, 0, 0
11621, 549836, 1, 0, 0
11755, 490652, 1, 0, 0
11817, 509145, 1, 0, 0
11919, 545368, 1, 0, 0
12004, 603412, 1, 0, 0
12101, 548805, 1, 0, 0
12203, 576662, 1, 0, 0
12318, 451846, 1, 0, 0
12412, 486784, 1, 0, 0
12502, 429432, 1, 0, 0
12610, 528171, 1, 0, 0
12714, 549714, 1, 0, 0
12816, 524072, 1, 0, 0
12900, 662491, 1, 0, 0
13037, 637781, 1, 0, 0
13150, 535200, 1, 0, 0
13212, 570063, 1, 0, 0
13337, 440916, 1, 0, 0
13404, 455209, 1, 0, 0
13500, 616868, 1, 0, 0
13604, 427542, 1, 0, 0
13722, 465291, 1, 0, 0
13818, 445386, 1, 0, 0
13911, 594367, 1, 0, 0
14008, 496855, 1, 0, 0
14121, 535893, 1, 0, 0
14214, 466563, 1, 0, 0
14313, 527789, 1, 0, 0
14414, 476916, 1, 0, 0
14523, 641028, 1, 0, 0
14658, 614673, 1, 0, 0
14703, 573005, 1, 0, 0
14822, 625430, 1, 0, 0
14932, 596570, 1, 0, 0
15007, 444671, 1, 0, 0
15129, 487726, 1, 0, 0
15227, 607859, 1, 0, 0
15322, 501222, 1, 0, 0
15412, 484684, 1, 0, 0
15506, 587740, 1, 0, 0
15600, 440657, 1, 0, 0
15707, 553788, 1, 0, 0
15822, 606598, 1, 0, 0
15903, 512495, 1, 0, 0
16020, 486779, 1, 0, 0
16133, 576363, 1, 0, 0
16201, 572211, 1, 0, 0
16320, 497776, 1, 0, 0
16412, 466315, 1, 0, 0
16502, 569218, 1, 0, 0
16621, 541450, 1, 0, 0
16711, 708273, 1, 0, 0
16816, 624228, 1, 0, 0
16912, 546392, 1, 0, 0
17008, 478202, 1, 0, 0
17106, 482017, 1, 0, 0
17241, 498131, 1, 0, 0
17310, 581309, 1, 0, 0
17406, 437639, 1, 0, 0
17517, 446415, 1, 0, 0
17616, 466188, 1, 0, 0
17719, 528511, 1, 0, 0
17823, 599965, 1, 0, 0
17909, 437841, 1, 0, 0
18007, 483661, 1, 0, 0
18125, 505826, 1, 0, 0
18204, 506540, 1, 0, 0
18313, 457589, 1, 0, 0
18409, 526245, 1, 0, 0
18519, 541933, 1, 0, 0
18605, 687268, 1, 0, 0
18708, 527943, 1, 0, 0
18811, 414532, 1, 0, 0
18905, 395130, 1, 0, 0
19001, 626006, 1, 0, 0
19115, 564886, 1, 0, 0
19243, 542034, 1, 0, 0
19321, 453832, 1, 0, 0
19409, 507004, 1, 0, 0
19544, 464922, 1, 0, 0
19646, 494410, 1, 0, 0
19726, 492304, 1, 0, 0
19820, 536414, 1, 0, 0
19914, 434612, 1, 0, 0
20023, 439497, 1, 0, 0
20134, 461979, 1, 0, 0
20218, 488280, 1, 0, 0
20301, 989642, 1, 0, 0
20402, 582134, 1, 0, 0
20515, 377926, 1, 0, 0
20616, 420291, 1, 0, 0
20702, 380788, 1, 0, 0
20806, 353652, 1, 0, 0
20902, 394591, 1, 0, 0
21033, 397365, 1, 0, 0
21158, 404470, 1, 0, 0
21221, 557060, 1, 0, 0
21347, 591728, 1, 0, 0
21415, 566385, 1, 0, 0
21506, 618468, 1, 0, 0
21619, 451166, 1, 0, 0
21705, 504394, 1, 0, 0
21827, 469558, 1, 0, 0
21921, 615942, 1, 0, 0
22016, 509838, 1, 0, 0
22106, 488462, 1, 0, 0
22242, 480105, 1, 0, 0
22309, 434258, 1, 0, 0
22438, 514786, 1, 0, 0
22529, 480791, 1, 0, 0
22611, 515252, 1, 0, 0
22738, 515240, 1, 0, 0
22810, 613197, 1, 0, 0
22906, 645243, 1, 0, 0
23003, 498605, 1, 0, 0
23114, 446665, 1, 0, 0
23200, 533451, 1, 0, 0
23302, 553526, 1, 0, 0
23422, 593410, 1, 0, 0
23510, 592137, 1, 0, 0
23601, 538568, 1, 0, 0
23718, 629777, 1, 0, 0
23810, 562951, 1, 0, 0
23921, 627764, 1, 0, 0
24057, 482613, 1, 0, 0
24136, 421639, 1, 0, 0
24236, 379315, 1, 0, 0
24321, 444877, 1, 0, 0
24405, 331584, 1, 0, 0
24503, 797849, 1, 0, 0
24624, 435025, 1, 0, 0
24725, 412673, 1, 0, 0
24812, 438627, 1, 0, 0
24904, 438465, 1, 0, 0
25011, 478229, 1, 0, 0
25102, 492743, 1, 0, 0
25210, 531718, 1, 0, 0
25327, 476886, 1, 0, 0
25422, 588926, 1, 0, 0
25527, 516350, 1, 0, 0
25632, 390934, 1, 0, 0
25749, 401407, 1, 0, 0
25856, 353250, 1, 0, 0
25911, 367282, 1, 0, 0
26019, 373256, 1, 0, 0
26139, 418786, 1, 0, 0
26201, 386220, 1, 0, 0
26317, 435048, 1, 0, 0
26406, 399453, 1, 0, 0
26530, 508123, 1, 0, 0
26622, 413679, 1, 0, 0
26706, 417828, 1, 0, 0
26816, 427514, 1, 0, 0
26921, 451250, 1, 0, 0
27015, 334473, 1, 0, 0
27126, 398358, 1, 0, 0
27206, 382763, 1, 0, 0
27310, 459199, 1, 0, 0
27409, 430739, 1, 0, 0
27502, 366733, 1, 0, 0
27612, 644658, 1, 0, 0
27717, 575029, 1, 0, 0
27805, 474333, 1, 0, 0
27912, 468118, 1, 0, 0
28023, 534642, 1, 0, 0
28106, 427856, 1, 0, 0
28212, 414566, 1, 0, 0
28301, 545939, 1, 0, 0
28418, 561804, 1, 0, 0
28513, 598115, 1, 0, 0
28611, 529288, 1, 0, 0
28721, 422468, 1, 0, 0
28828, 436620, 1, 0, 0
28915, 655343, 1, 0, 0
29007, 409202, 1, 0, 0
29123, 497063, 1, 0, 0
29238, 498244, 1, 0, 0
29314, 387366, 1, 0, 0
29411, 475211, 1, 0, 0
29516, 517229, 1, 0, 0
29613, 377866, 1, 0, 0
29706, 356264, 1, 0, 0
29801, 412846, 1, 0, 0
29929, 499729, 1, 0, 0
30028, 417998, 1, 0, 0
30110, 664891, 1, 0, 0
30242, 495031, 1, 0, 0
30316, 473864, 1, 0, 0
30412, 441243, 1, 0, 0
30510, 418602, 1, 0, 0
30608, 573428, 1, 0, 0
30737, 489354, 1, 0, 0
30802, 549970, 1, 0, 0
30913, 471267, 1, 0, 0
31031, 365048, 1, 0, 0
31117, 364338, 1, 0, 0
31208, 448909, 1, 0, 0
31326, 427462, 1, 0, 0
31425, 502417, 1, 0, 0
31520, 593629, 1, 0, 0
31611, 385294, 1, 0, 0
31707, 422868, 1, 0, 0
31803, 590202, 1, 0, 0
31938, 416913, 1, 0, 0
32027, 359021, 1, 0, 0
32100, 452855, 1, 0, 0
32241, 490988, 1, 0, 0
32307, 440256, 1, 0, 0
32404, 401955, 1, 0, 0
32527, 416858, 1, 0, 0
32617, 548607, 1, 0, 0
32705, 430160, 1, 0, 0
32806, 459154, 1, 0, 0
32905, 535306, 1, 0, 0
33007, 581221, 1, 0, 0
33100, 394961, 1, 0, 0
33218, 400616, 1, 0, 0
33323, 608118, 1, 0, 0
33427, 522344, 1, 0, 0
33519, 506396, 1, 0, 0
33630, 431666, 1, 0, 0
33734, 512884, 1, 0, 0
33827, 592798, 1, 0, 0
33924, 552348, 1, 0, 0
34015, 440462, 1, 0, 0
34109, 406231, 1, 0, 0
34218, 343871, 1, 0, 0
34327, 404489, 1, 0, 0
34421, 468302, 1, 0, 0
34515, 411858, 1, 0, 0
34617, 520574, 1, 0, 0
34705, 540919, 1, 0, 0
34827, 423161, 1, 0, 0
34905, 515322, 1, 0, 0
35040, 458107, 1, 0, 0
35143, 500986, 1, 0, 0
35233, 468538, 1, 0, 0
35328, 483503, 1, 0, 0
35414, 452494, 1, 0, 0
35522, 375087, 1, 0, 0
35626, 563270, 1, 0, 0
35718, 524394, 1, 0, 0
35807, 597300, 1, 0, 0
35910, 522906, 1, 0, 0
36001, 456863, 1, 0, 0
36131, 393552, 1, 0, 0
36222, 419721, 1, 0, 0
36311, 517993, 1, 0, 0
36413, 398825, 1, 0, 0
36501, 377619, 1, 0, 0
36635, 508877, 1, 0, 0
36724, 496284, 1, 0, 0
36800, 514752, 1, 0, 0
36905, 511404, 1, 0, 0
37046, 503074, 1, 0, 0
37109, 480194, 1, 0, 0
37213, 443056, 1, 0, 0
37312, 469665, 1, 0, 0
37403, 585773, 1, 0, 0
37529, 458405, 1, 0, 0
37600, 442095, 1, 0, 0
37703, 525681, 1, 0, 0
37812, 427396, 1, 0, 0
37920, 490672, 1, 0, 0
38026, 545663, 1, 0, 0
38113, 508615, 1, 0, 0
38209, 434114, 1, 0, 0
38323, 385767, 1, 0, 0
38405, 516443, 1, 0, 0
38500, 485171, 1, 0, 0
38625, 441552, 1, 0, 0
38719, 417540, 1, 0, 0
38815, 629767, 1, 0, 0
38914, 505131, 1, 0, 0
39009, 535147, 1, 0, 0
39122, 417746, 1, 0, 0
39217, 567190, 1, 0, 0
39315, 514160, 1, 0, 0
39428, 478356, 1, 0, 0
39525, 376231, 1, 0, 0
39616, 468932, 1, 0, 0
39741, 552237, 1, 0, 0
39845, 440070, 1, 0, 0
39933, 477024, 1, 0, 0
40008, 400906, 1, 0, 0
40100, 369712, 1, 0, 0
40203, 594326, 1, 0, 0
40326, 414448, 1, 0, 0
40443, 345347, 1, 0, 0
40513, 503034, 1, 0, 0
40606, 357884, 1, 0, 0
40707, 378255, 1, 0, 0
40808, 508981, 1, 0, 0
40900, 514144, 1, 0, 0
41018, 491363, 1, 0, 0
41100, 370911, 1, 0, 0
41214, 539572, 1, 0, 0
41313, 474146, 1, 0, 0
41403, 443831, 1, 0, 0
41513, 399933, 1, 0, 0
41641, 475401, 1, 0, 0
41734, 398801, 1, 0, 0
41807, 541720, 1, 0, 0
41911, 485558, 1, 0, 0
42013, 532095, 1, 0, 0
42122, 559486, 1, 0, 0
42216, 581352, 1, 0, 0
42305, 498049, 1, 0, 0
42425, 475084, 1, 0, 0
42532, 520485, 1, 0, 0
42601, 504049, 1, 0, 0
42707, 510549, 1, 0, 0
42812, 529634, 1, 0, 0
42921, 540754, 1, 0, 0
43020, 406750, 1, 0, 0
43116, 529468, 1, 0, 0
43210, 474311, 1, 0, 0
43310, 490852, 1, 0, 0
43405, 473494, 1, 0, 0
43512, 501057, 1, 0, 0
43629, 551266, 1, 0, 0
43725, 505553, 1, 0, 0
43810, 463282, 1, 0, 0
43908, 582098, 1, 0, 0
44022, 451413, 1, 0, 0
44110, 591598, 1, 0, 0
44222, 579666, 1, 0, 0
44320, 420673, 1, 0, 0
44403, 479631, 1, 0, 0
44532, 451633, 1, 0, 0
44603, 702245, 1, 0, 0
44735, 584373, 1, 0, 0
44827, 473209, 1, 0, 0
44900, 424969, 1, 0, 0
45019, 492772, 1, 0, 0
45116, 538907, 1, 0, 0
45202, 593110, 1, 0, 0
45300, 655457, 1, 0, 0
45409, 523476, 1, 0, 0
45524, 473556, 1, 0, 0
45602, 531254, 1, 0, 0
45707, 526487, 1, 0, 0
45807, 461398, 1, 0, 0
45924, 417916, 1, 0, 0
46028, 568452, 1, 0, 0
46105, 557669, 1, 0, 0
46200, 469008, 1, 0, 0
46344, 524641, 1, 0, 0
46412, 443368, 1, 0, 0
46506, 412474, 1, 0, 0
46603, 443058, 1, 0, 0
46713, 485729, 1, 0, 0
46807, 491987, 1, 0, 0
46927, 475546, 1, 0, 0
47011, 520912, 1, 0, 0
47106, 547805, 1, 0, 0
47219, 463514, 1, 0, 0
47322, 515467, 1, 0, 0
47412, 516094, 1, 0, 0
47521, 495734, 1, 0, 0
47602, 473319, 1, 0, 0
47712, 418740, 1, 0, 0
47810, 471169, 1, 0, 0
47909, 480356, 1, 0, 0
48020, 550865, 1, 0, 0
48123, 407075, 1, 0, 0
48217, 501923, 1, 0, 0
48309, 435588, 1, 0, 0
48401, 517862, 1, 0, 0
48517, 529725, 1, 0, 0
48604, 499803, 1, 0, 0
48701, 494589, 1, 0, 0
48808, 585874, 1, 0, 0
48903, 534289, 1, 0, 0
49021, 578217, 1, 0, 0
49106, 561878, 1, 0, 0
49227, 496670, 1, 0, 0
49320, 540258, 1, 0, 0
49407, 434610, 1, 0, 0
49533, 557727, 1, 0, 0
49622, 436410, 1, 0, 0
49722, 445214, 1, 0, 0
49822, 534178, 1, 0, 0
49921, 586036, 1, 0, 0
50016, 421635, 1, 0, 0
50110, 504753, 1, 0, 0
50218, 518302, 1, 0, 0
50327, 516402, 1, 0, 0
50427, 413311, 1, 0, 0
50510, 479771, 1, 0, 0
50606, 459932, 1, 0, 0
50738, 489821, 1, 0, 0
50837, 442445, 1, 0, 0
50919, 608821, 1, 0, 0
51020, 460613, 1, 0, 0
