101, 565376, 1, 0, 0
205, 477426, 1, 0, 0
357, 343499, 1, 0, 0
413, 595254, 1, 0, 0
521, 538241, 1, 0, 0
606, 629946, 1, 0, 0
714, 587496, 1, 0, 0
830, 686567, 1, 0, 0
911, 634215, 1, 0, 0
1041, 491883, 1, 0, 0
1138, 558298, 1, 0, 0
1214, 430264, 1, 0, 0
1310, 504942, 1, 0, 0
1423, 494926, 1, 0, 0
1509, 453173, 1, 0, 0
1602, 560497, 1, 0, 0
1714, 587423, 1, 0, 0
1805, 439980, 1, 0, 0
1915, 339882, 1, 0, 0
2015, 606011, 1, 0, 0
2126, 497219, 1, 0, 0
2207, 411386, 1, 0, 0
2302, 613242, 1, 0, 0
2404, 454411, 1, 0, 0
2502, 566709, 1, 0, 0
2640, 523107, 1, 0, 0
2705, 578784, 1, 0, 0
2832, 522731, 1, 0, 0
2917, 577652, 1, 0, 0
3022, 471367, 1, 0, 0
3117, 522657, 1, 0, 0
3200, 347842, 1, 0, 0
3304, 406576, 1, 0, 0
3428, 563956, 1, 0, 0
3553, 399075, 1, 0, 0
3613, 501741, 1, 0, 0
3729, 497646, 1, 0, 0
3835, 555329, 1, 0, 0
3924, 432511, 1, 0, 0
4007, 583056, 1, 0, 0
4102, 455151, 1, 0, 0
4216, 596857, 1, 0, 0
4339, 492787, 1, 0, 0
4404, 312007, 1, 0, 0
4531, 561687, 1, 0, 0
4635, 440072, 1, 0, 0
4720, 767084, 1, 0, 0
4822, 594731, 1, 0, 0
4912, 553739, 1, 0, 0
5006, 459950, 1, 0, 0
5130, 660372, 1, 0, 0
5242, 652787, 1, 0, 0
5334, 554826, 1, 0, 0
5410, 523826, 1, 0, 0
5537, 409789, 1, 0, 0
5618, 570795, 1, 0, 0
5732, 548559, 1, 0, 0
5801, 423480, 1, 0, 0
5909, 563398, 1, 0, 0
6001, 558036, 1, 0, 0
6109, 521758, 1, 0, 0
6231, 530038, 1, 0, 0
6331, 642271, 1, 0, 0
6437, 721853, 1, 0, 0
6510, 498495, 1, 0, 0
6634, 493456, 1, 0, 0
6721, 614520, 1, 0, 0
6824, 582400, 1, 0, 0
6933, 670884, 1, 0, 0
7013, 418550, 1, 0, 0
7106, 475169, 1, 0, 0
7226, 402968, 1, 0, 0
7322, 448941, 1, 0, 0
7409, 526165, 1, 0, 0
7500, 487356, 1, 0, 0
7603, 469524, 1, 0, 0
7705, 559008, 1, 0, 0
7822, 491776, 1, 0, 0
7928, 540593, 1, 0, 0
8016, 540463, 1, 0, 0
8107, 513928, 1, 0, 0
8200, 559231, 1, 0, 0
8346, 485229, 1, 0, 0
8402, 374757, 1, 0, 0
8504, 483668, 1, 0, 0
8612, 546989, 1, 0, 0
8730, 583290, 1, 0, 0
8824, 508394, 1, 0, 0
8916, 530841, 1, 0, 0
9013, 625489, 1, 0, 0
9100, 492815, 1, 0, 0
9228, 567354, 1, 0, 0
9325, 435111, 1, 0, 0
9406, 368215, 1, 0, 0
9512, 425689, 1, 0, 0
9623, 669329, 1, 0, 0
9719, 618641, 1, 0, 0
9818, 632782, 1, 0, 0
9912, 622633, 1, 0, 0
10000, 371985, 1, 0, 0
10100, 430989, 1, 0, 0
10200, 349064, 1, 0, 0
10316, 473757, 1, 0, 0
10409, 427084, 1, 0, 0
10505, 402687, 1, 0, 0
10624, 573559, 1, 0, 0
10712, 496678, 1, 0, 0
10812, 396696, 1, 0, 0
10907, 655931, 1, 0, 0
11014, 636110, 1, 0, 0
11112, 824831, 1, 0, 0
11232, 514692, 1, 0, 0
11316, 467609, 1, 0, 0
11417, 479017, 1, 0, 0
11526, 670247, 1, 0, 0
11626, 551559, 1, 0, 0
11700, 516239, 1, 0, 0
11835, 561978, 1, 0, 0
11919, 644849, 1, 0, 0
12043, 487311, 1, 0, 0
12115, 501594, 1, 0, 0
12202, 421605, 1, 0, 0
12317, 511467, 1, 0, 0
12410, 445444, 1, 0, 0
12507, 561242, 1, 0, 0
12621, 495246, 1, 0, 0
12703, 481148, 1, 0, 0
12842, 625584, 1, 0, 0
12929, 589838, 1, 0, 0
13031, 557617, 1, 0, 0
13156, 626820, 1, 0, 0
13218, 572893, 1, 0, 0
13347, 449547, 1, 0, 0
13413, 394695, 1, 0, 0
13512, 530332, 1, 0, 0
13603, 492736, 1, 0, 0
13700, 383622, 1, 0, 0
13820, 629805, 1, 0, 0
13917, 620923, 1, 0, 0
14008, 559562, 1, 0, 0
14120, 470639, 1, 0, 0
14222, 419619, 1, 0, 0
14317, 455997, 1, 0, 0
14418, 492760, 1, 0, 0
14540, 400762, 1, 0, 0
14601, 496984, 1, 0, 0
14706, 534085, 1, 0, 0
14827, 418257, 1, 0, 0
14918, 401626, 1, 0, 0
15023, 528913, 1, 0, 0
15105, 723808, 1, 0, 0
15200, 435639, 1, 0, 0
15300, 514905, 1, 0, 0
15421, 562614, 1, 0, 0
15529, 491097, 1, 0, 0
15602, 664300, 1, 0, 0
15712, 556055, 1, 0, 0
15823, 575210, 1, 0, 0
15929, 498842, 1, 0, 0
16016, 505464, 1, 0, 0
16110, 558083, 1, 0, 0
16218, 432869, 1, 0, 0
16306, 430263, 1, 0, 0
16428, 492404, 1, 0, 0
16502, 610804, 1, 0, 0
16603, 413353, 1, 0, 0
16727, 575843, 1, 0, 0
16826, 547105, 1, 0, 0
16920, 469464, 1, 0, 0
17017, 511660, 1, 0, 0
17108, 464375, 1, 0, 0
17221, 434880, 1, 0, 0
17321, 414005, 1, 0, 0
17408, 493577, 1, 0, 0
17522, 458643, 1, 0, 0
17631, 373946, 1, 0, 0
17712, 578406, 1, 0, 0
17824, 589217, 1, 0, 0
17903, 669251, 1, 0, 0
18036, 569073, 1, 0, 0
18120, 738681, 1, 0, 0
18229, 525328, 1, 0, 0
18320, 500678, 1, 0, 0
18435, 474030, 1, 0, 0
18549, 638634, 1, 0, 0
18621, 374173, 1, 0, 0
18706, 427894, 1, 0, 0
18807, 546914, 1, 0, 0
18913, 605387, 1, 0, 0
19022, 603544, 1, 0, 0
19130, 571190, 1, 0, 0
19216, 593969, 1, 0, 0
19316, 597269, 1, 0, 0
19440, 482833, 1, 0, 0
19525, 415445, 1, 0, 0
19609, 325688, 1, 0, 0
19700, 347499, 1, 0, 0
19806, 458898, 1, 0, 0
19907, 388198, 1, 0, 0
20002, 438320, 1, 0, 0
20110, 515508, 1, 0, 0
20224, 442597, 1, 0, 0
20311, 430067, 1, 0, 0
20410, 438655, 1, 0, 0
20524, 409392, 1, 0, 0
20614, 379262, 1, 0, 0
20705, 650834, 1, 0, 0
20800, 559781, 1, 0, 0
20927, 410824, 1, 0, 0
21038, 496020, 1, 0, 0
21103, 455231, 1, 0, 0
21228, 453215, 1, 0, 0
21359, 659947, 1, 0, 0
21419, 537881, 1, 0, 0
21504, 398219, 1, 0, 0
21623, 407732, 1, 0, 0
21712, 432847, 1, 0, 0
21808, 382466, 1, 0, 0
21927, 426068, 1, 0, 0
22021, 377574, 1, 0, 0
22107, 398758, 1, 0, 0
22219, 559010, 1, 0, 0
22336, 394769, 1, 0, 0
22431, 378260, 1, 0, 0
22523, 438646, 1, 0, 0
22617, 467450, 1, 0, 0
22705, 504244, 1, 0, 0
22849, 550178, 1, 0, 0
22915, 530051, 1, 0, 0
23006, 424567, 1, 0, 0
23115, 403238, 1, 0, 0
23221, 413369, 1, 0, 0
23308, 402312, 1, 0, 0
23422, 411282, 1, 0, 0
23515, 374586, 1, 0, 0
23603, 407768, 1, 0, 0
23718, 388492, 1, 0, 0
23817, 344824, 1, 0, 0
23910, 408001, 1, 0, 0
24000, 395833, 1, 0, 0
24133, 373572, 1, 0, 0
24223, 375898, 1, 0, 0
24313, 528804, 1, 0, 0
24414, 457182, 1, 0, 0
24538, 650801, 1, 0, 0
24630, 370305, 1, 0, 0
24721, 355070, 1, 0, 0
24814, 433263, 1, 0, 0
24903, 429948, 1, 0, 0
25013, 434119, 1, 0, 0
25121, 357964, 1, 0, 0
25209, 473270, 1, 0, 0
25303, 490743, 1, 0, 0
25401, 452585, 1, 0, 0
25516, 429204, 1, 0, 0
25636, 391765, 1, 0, 0
25740, 654722, 1, 0, 0
25800, 480533, 1, 0, 0
25915, 427390, 1, 0, 0
26037, 537688, 1, 0, 0
26113, 506501, 1, 0, 0
26201, 461236, 1, 0, 0
26324, 449947, 1, 0, 0
26429, 511835, 1, 0, 0
26527, 510952, 1, 0, 0
26623, 478359, 1, 0, 0
26716, 615558, 1, 0, 0
26838, 554536, 1, 0, 0
26904, 404546, 1, 0, 0
27012, 426003, 1, 0, 0
27105, 408037, 1, 0, 0
27206, 394574, 1, 0, 0
27304, 409659, 1, 0, 0
27403, 492727, 1, 0, 0
27503, 467636, 1, 0, 0
27614, 476901, 1, 0, 0
27721, 416983, 1, 0, 0
27829, 478732, 1, 0, 0
27914, 428120, 1, 0, 0
28001, 543883, 1, 0, 0
28125, 435325, 1, 0, 0
28214, 518886, 1, 0, 0
28304, 479908, 1, 0, 0
28430, 477784, 1, 0, 0
28531, 393049, 1, 0, 0
28602, 513823, 1, 0, 0
28700, 496595, 1, 0, 0
28830, 429312, 1, 0, 0
28901, 502984, 1, 0, 0
29002, 387832, 1, 0, 0
29130, 470122, 1, 0, 0
29203, 422594, 1, 0, 0
29318, 466947, 1, 0, 0
29429, 465919, 1, 0, 0
29526, 472432, 1, 0, 0
29619, 407051, 1, 0, 0
29715, 553360, 1, 0, 0
29805, 548942, 1, 0, 0
29903, 461448, 1, 0, 0
30000, 512958, 1, 0, 0
30115, 537944, 1, 0, 0
30223, 441890, 1, 0, 0
30306, 478926, 1, 0, 0
30420, 398053, 1, 0, 0
30510, 410251, 1, 0, 0
30642, 562721, 1, 0, 0
30714, 483388, 1, 0, 0
30823, 414647, 1, 0, 0
30921, 420443, 1, 0, 0
31002, 439373, 1, 0, 0
31104, 456769, 1, 0, 0
31215, 506579, 1, 0, 0
31304, 493512, 1, 0, 0
31419, 478256, 1, 0, 0
31521, 485556, 1, 0, 0
31617, 490711, 1, 0, 0
31713, 509031, 1, 0, 0
31800, 447174, 1, 0, 0
31920, 565389, 1, 0, 0
32000, 483562, 1, 0, 0
32136, 486115, 1, 0, 0
32220, 447503, 1, 0, 0
32315, 437880, 1, 0, 0
32405, 482594, 1, 0, 0
32504, 590117, 1, 0, 0
32615, 468471, 1, 0, 0
32714, 501106, 1, 0, 0
32815, 420826, 1, 0, 0
32923, 435260, 1, 0, 0
33019, 465196, 1, 0, 0
33107, 427663, 1, 0, 0
33200, 533479, 1, 0, 0
33333, 533596, 1, 0, 0
33419, 567555, 1, 0, 0
33506, 416163, 1, 0, 0
33633, 415836, 1, 0, 0
33736, 543627, 1, 0, 0
33805, 446509, 1, 0, 0
33929, 542607, 1, 0, 0
34019, 433546, 1, 0, 0
34110, 426058, 1, 0, 0
34229, 399758, 1, 0, 0
34301, 456834, 1, 0, 0
34424, 391288, 1, 0, 0
34526, 467167, 1, 0, 0
34616, 497060, 1, 0, 0
34700, 563416, 1, 0, 0
34827, 574430, 1, 0, 0
34924, 435230, 1, 0, 0
35037, 427809, 1, 0, 0
35130, 498826, 1, 0, 0
35212, 387428, 1, 0, 0
35304, 488005, 1, 0, 0
35434, 421891, 1, 0, 0
35519, 484242, 1, 0, 0
35603, 440374, 1, 0, 0
35714, 536825, 1, 0, 0
35808, 572762, 1, 0, 0
35912, 621639, 1, 0, 0
36009, 491704, 1, 0, 0
36110, 560560, 1, 0, 0
36204, 473125, 1, 0, 0
36316, 540183, 1, 0, 0
36403, 431230, 1, 0, 0
36534, 453771, 1, 0, 0
36624, 423976, 1, 0, 0
36741, 528941, 1, 0, 0
36803, 459610, 1, 0, 0
36927, 423689, 1, 0, 0
37053, 581746, 1, 0, 0
37124, 431883, 1, 0, 0
37210, 412824, 1, 0, 0
37308, 442454, 1, 0, 0
37409, 450573, 1, 0, 0
37507, 664290, 1, 0, 0
37608, 454211, 1, 0, 0
37714, 388494, 1, 0, 0
37803, 352058, 1, 0, 0
37900, 483779, 1, 0, 0
38011, 539035, 1, 0, 0
38118, 508138, 1, 0, 0
38223, 434498, 1, 0, 0
38311, 362916, 1, 0, 0
38444, 417043, 1, 0, 0
38508, 698370, 1, 0, 0
38619, 482836, 1, 0, 0
38725, 424452, 1, 0, 0
38827, 435662, 1, 0, 0
38920, 438999, 1, 0, 0
39007, 438417, 1, 0, 0
39126, 464443, 1, 0, 0
39204, 479491, 1, 0, 0
39312, 477829, 1, 0, 0
39410, 602762, 1, 0, 0
39500, 551813, 1, 0, 0
39602, 530800, 1, 0, 0
39736, 423140, 1, 0, 0
39827, 527975, 1, 0, 0
39923, 409663, 1, 0, 0
40000, 431696, 1, 0, 0
40147, 637888, 1, 0, 0
40209, 774560, 1, 0, 0
40334, 464899, 1, 0, 0
40421, 536459, 1, 0, 0
40517, 413348, 1, 0, 0
