250, 64, 1, 0, 0
350, 40, 1, 0, 0
450, 120, 1, 0, 0
550, 40, 1, 0, 0
650, 80, 1, 0, 0
750, 80, 1, 0, 0
850, 90, 1, 0, 0
950, 80, 1, 0, 0
1050, 80, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 70, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 111, 1, 0, 0
2349, 90, 1, 0, 0
2449, 70, 1, 0, 0
2549, 90, 1, 0, 0
2649, 100, 1, 0, 0
2749, 30, 1, 0, 0
2850, 90, 1, 0, 0
2950, 60, 1, 0, 0
3050, 70, 1, 0, 0
3150, 60, 1, 0, 0
3249, 70, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 30, 1, 0, 0
3649, 80, 1, 0, 0
3749, 70, 1, 0, 0
3850, 60, 1, 0, 0
3950, 80, 1, 0, 0
4050, 90, 1, 0, 0
4150, 70, 1, 0, 0
4249, 80, 1, 0, 0
4349, 100, 1, 0, 0
4449, 80, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 70, 1, 0, 0
4949, 60, 1, 0, 0
5050, 60, 1, 0, 0
5150, 60, 1, 0, 0
5250, 60, 1, 0, 0
5350, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 100, 1, 0, 0
5650, 60, 1, 0, 0
5749, 90, 1, 0, 0
5849, 100, 1, 0, 0
5949, 70, 1, 0, 0
6049, 70, 1, 0, 0
6149, 80, 1, 0, 0
6250, 90, 1, 0, 0
6350, 60, 1, 0, 0
6450, 60, 1, 0, 0
6550, 70, 1, 0, 0
6650, 60, 1, 0, 0
6749, 50, 1, 0, 0
6849, 60, 1, 0, 0
6949, 60, 1, 0, 0
7049, 90, 1, 0, 0
7149, 70, 1, 0, 0
7250, 80, 1, 0, 0
7350, 90, 1, 0, 0
7450, 100, 1, 0, 0
7550, 90, 1, 0, 0
7650, 90, 1, 0, 0
7749, 70, 1, 0, 0
7849, 90, 1, 0, 0
7949, 90, 1, 0, 0
8049, 60, 1, 0, 0
8149, 100, 1, 0, 0
8249, 60, 1, 0, 0
8350, 60, 1, 0, 0
8450, 40, 1, 0, 0
8550, 70, 1, 0, 0
8650, 90, 1, 0, 0
8749, 60, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9049, 110, 1, 0, 0
9149, 80, 1, 0, 0
9249, 90, 1, 0, 0
9349, 90, 1, 0, 0
9450, 70, 1, 0, 0
9550, 70, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 80, 1, 0, 0
10149, 40, 1, 0, 0
10249, 90, 1, 0, 0
10349, 90, 1, 0, 0
10449, 80, 1, 0, 0
10550, 80, 1, 0, 0
10650, 80, 1, 0, 0
10750, 120, 1, 0, 0
10850, 80, 1, 0, 0
10950, 90, 1, 0, 0
11050, 70, 1, 0, 0
11150, 80, 1, 0, 0
11249, 70, 1, 0, 0
11349, 60, 1, 0, 0
11450, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 60, 1, 0, 0
11750, 70, 1, 0, 0
11850, 90, 1, 0, 0
11950, 90, 1, 0, 0
12050, 70, 1, 0, 0
12150, 90, 1, 0, 0
12249, 101, 1, 0, 0
12349, 90, 1, 0, 0
12450, 110, 1, 0, 0
12550, 60, 1, 0, 0
12650, 90, 1, 0, 0
12750, 80, 1, 0, 0
12850, 90, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 30, 1, 0, 0
13249, 60, 1, 0, 0
13349, 70, 1, 0, 0
13449, 60, 1, 0, 0
13550, 80, 1, 0, 0
13650, 80, 1, 0, 0
13750, 100, 1, 0, 0
13850, 90, 1, 0, 0
13950, 90, 1, 0, 0
14050, 110, 1, 0, 0
14150, 80, 1, 0, 0
14249, 70, 1, 0, 0
14349, 90, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 60, 1, 0, 0
14750, 30, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 90, 1, 0, 0
15150, 90, 1, 0, 0
15249, 80, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 80, 1, 0, 0
15649, 70, 1, 0, 0
15750, 100, 1, 0, 0
15850, 100, 1, 0, 0
15950, 60, 1, 0, 0
16050, 100, 1, 0, 0
16150, 100, 1, 0, 0
16249, 60, 1, 0, 0
16349, 70, 1, 0, 0
16449, 90, 1, 0, 0
16549, 50, 1, 0, 0
16649, 80, 1, 0, 0
16750, 90, 1, 0, 0
16850, 90, 1, 0, 0
16950, 90, 1, 0, 0
17050, 100, 1, 0, 0
17150, 110, 1, 0, 0
17249, 60, 1, 0, 0
17349, 90, 1, 0, 0
17449, 90, 1, 0, 0
17549, 120, 1, 0, 0
17649, 70, 1, 0, 0
17749, 70, 1, 0, 0
17849, 50, 1, 0, 0
17950, 40, 1, 0, 0
18050, 90, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18649, 80, 1, 0, 0
18750, 100, 1, 0, 0
18850, 100, 1, 0, 0
18950, 90, 1, 0, 0
19050, 50, 1, 0, 0
19150, 70, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 90, 1, 0, 0
19549, 70, 1, 0, 0
19649, 80, 1, 0, 0
19749, 80, 1, 0, 0
19850, 90, 1, 0, 0
19950, 110, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 90, 1, 0, 0
20449, 60, 1, 0, 0
20549, 90, 1, 0, 0
20649, 80, 1, 0, 0
20749, 60, 1, 0, 0
20849, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 60, 1, 0, 0
21349, 30, 1, 0, 0
21449, 90, 1, 0, 0
21549, 100, 1, 0, 0
21649, 90, 1, 0, 0
21749, 100, 1, 0, 0
21850, 90, 1, 0, 0
21950, 80, 1, 0, 0
22050, 90, 1, 0, 0
22150, 100, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22749, 40, 1, 0, 0
22849, 70, 1, 0, 0
22950, 90, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 101, 1, 0, 0
23349, 100, 1, 0, 0
23449, 70, 1, 0, 0
23549, 80, 1, 0, 0
23649, 80, 1, 0, 0
23749, 90, 1, 0, 0
23850, 90, 1, 0, 0
23950, 90, 1, 0, 0
24050, 90, 1, 0, 0
24150, 50, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 100, 1, 0, 0
24549, 70, 1, 0, 0
24649, 90, 1, 0, 0
24749, 70, 1, 0, 0
24850, 100, 1, 0, 0
24950, 90, 1, 0, 0
25050, 110, 1, 0, 0
25150, 60, 1, 0, 0
25249, 111, 1, 0, 0
25349, 80, 1, 0, 0
25449, 90, 1, 0, 0
25549, 70, 1, 0, 0
25649, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 60, 1, 0, 0
26050, 70, 1, 0, 0
26150, 90, 1, 0, 0
26249, 60, 1, 0, 0
26349, 90, 1, 0, 0
26449, 100, 1, 0, 0
26549, 70, 1, 0, 0
26649, 80, 1, 0, 0
26749, 90, 1, 0, 0
26849, 90, 1, 0, 0
26950, 60, 1, 0, 0
27050, 70, 1, 0, 0
27150, 90, 1, 0, 0
27249, 70, 1, 0, 0
27349, 70, 1, 0, 0
27449, 90, 1, 0, 0
27549, 30, 1, 0, 0
27649, 110, 1, 0, 0
27750, 90, 1, 0, 0
27850, 90, 1, 0, 0
27950, 90, 1, 0, 0
28050, 90, 1, 0, 0
28150, 70, 1, 0, 0
28249, 90, 1, 0, 0
28349, 100, 1, 0, 0
28449, 90, 1, 0, 0
28549, 70, 1, 0, 0
28649, 90, 1, 0, 0
28749, 90, 1, 0, 0
28849, 60, 1, 0, 0
28950, 50, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 80, 1, 0, 0
29349, 90, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 90, 1, 0, 0
29749, 110, 1, 0, 0
29849, 90, 1, 0, 0
29949, 90, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 80, 1, 0, 0
