250, 61440, 1, 0, 0
350, 61440, 1, 0, 0
450, 71680, 1, 0, 0
550, 122880, 1, 0, 0
650, 92160, 1, 0, 0
749, 82747, 1, 0, 0
849, 81920, 1, 0, 0
949, 61440, 1, 0, 0
1050, 51200, 1, 0, 0
1150, 81920, 1, 0, 0
1249, 72404, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 51200, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 82747, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 92160, 1, 0, 0
2549, 102400, 1, 0, 0
2649, 71680, 1, 0, 0
2750, 51200, 1, 0, 0
2850, 102400, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 40960, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 93090, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 61440, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 61440, 1, 0, 0
3749, 93090, 1, 0, 0
3849, 30720, 1, 0, 0
3949, 92160, 1, 0, 0
4049, 92160, 1, 0, 0
4149, 92160, 1, 0, 0
4250, 92160, 1, 0, 0
4350, 61440, 1, 0, 0
4450, 71680, 1, 0, 0
4550, 61440, 1, 0, 0
4650, 71680, 1, 0, 0
4749, 93090, 1, 0, 0
4849, 61440, 1, 0, 0
4949, 51200, 1, 0, 0
5050, 81920, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 31030, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 92160, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 92160, 1, 0, 0
5749, 71680, 1, 0, 0
5850, 71680, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 102400, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 82747, 1, 0, 0
6349, 81920, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 81920, 1, 0, 0
6650, 81920, 1, 0, 0
6750, 71680, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 61440, 1, 0, 0
