101, 53441803, 1, 0, 0
205, 49006887, 1, 0, 0
379, 46561692, 1, 0, 0
411, 68143170, 1, 0, 0
521, 33123727, 1, 0, 0
607, 41490089, 1, 0, 0
714, 30607137, 1, 0, 0
829, 47322387, 1, 0, 0
910, 46696422, 1, 0, 0
1041, 46459561, 1, 0, 0
1137, 47108418, 1, 0, 0
1214, 42828385, 1, 0, 0
1309, 42387934, 1, 0, 0
1422, 43483785, 1, 0, 0
1509, 46380843, 1, 0, 0
1610, 31243654, 1, 0, 0
1713, 43457519, 1, 0, 0
1804, 44650292, 1, 0, 0
1915, 47964566, 1, 0, 0
2015, 50585411, 1, 0, 0
2126, 43747954, 1, 0, 0
2207, 28142609, 1, 0, 0
2301, 33694155, 1, 0, 0
2404, 25859212, 1, 0, 0
2502, 35604482, 1, 0, 0
2640, 29273156, 1, 0, 0
2704, 54957343, 1, 0, 0
2831, 47005876, 1, 0, 0
2917, 39602034, 1, 0, 0
3022, 37733945, 1, 0, 0
3117, 44696785, 1, 0, 0
3224, 47268119, 1, 0, 0
3303, 39016862, 1, 0, 0
3428, 56440921, 1, 0, 0
3553, 62667185, 1, 0, 0
3612, 61181173, 1, 0, 0
3728, 48782683, 1, 0, 0
3834, 55582960, 1, 0, 0
3924, 51848530, 1, 0, 0
4007, 36182789, 1, 0, 0
4101, 34067309, 1, 0, 0
4215, 31799868, 1, 0, 0
4339, 38261593, 1, 0, 0
4404, 50523607, 1, 0, 0
4519, 45042491, 1, 0, 0
4634, 43970623, 1, 0, 0
4719, 46409374, 1, 0, 0
4822, 44018174, 1, 0, 0
4911, 52817925, 1, 0, 0
5006, 42974844, 1, 0, 0
5128, 63918887, 1, 0, 0
5218, 53457592, 1, 0, 0
5334, 42269520, 1, 0, 0
5410, 36248390, 1, 0, 0
5520, 36869182, 1, 0, 0
5616, 37362178, 1, 0, 0
5731, 37524269, 1, 0, 0
5801, 31986990, 1, 0, 0
5905, 36325234, 1, 0, 0
6000, 31941335, 1, 0, 0
6109, 34078112, 1, 0, 0
6229, 42092696, 1, 0, 0
6331, 49894289, 1, 0, 0
6436, 53881616, 1, 0, 0
6510, 44510674, 1, 0, 0
6633, 46328186, 1, 0, 0
6719, 51033787, 1, 0, 0
6824, 50246733, 1, 0, 0
6931, 46204322, 1, 0, 0
7013, 57635798, 1, 0, 0
7104, 30542305, 1, 0, 0
7226, 30352689, 1, 0, 0
7322, 30879034, 1, 0, 0
7410, 35641158, 1, 0, 0
7500, 45411693, 1, 0, 0
7602, 34388970, 1, 0, 0
7705, 33642018, 1, 0, 0
7822, 45546585, 1, 0, 0
7927, 42943382, 1, 0, 0
8014, 41337671, 1, 0, 0
8105, 46767773, 1, 0, 0
8200, 40763346, 1, 0, 0
8346, 60055797, 1, 0, 0
8402, 85422521, 1, 0, 0
8504, 51319547, 1, 0, 0
8611, 40461743, 1, 0, 0
8729, 33766523, 1, 0, 0
8825, 37911706, 1, 0, 0
8916, 39376376, 1, 0, 0
9013, 41352696, 1, 0, 0
9131, 32929030, 1, 0, 0
9226, 35362195, 1, 0, 0
9322, 36758304, 1, 0, 0
9419, 39207926, 1, 0, 0
9511, 57655723, 1, 0, 0
9607, 51384321, 1, 0, 0
9718, 45226367, 1, 0, 0
9818, 47636795, 1, 0, 0
