101, 52884332, 1, 0, 0
205, 50628742, 1, 0, 0
356, 55568003, 1, 0, 0
412, 53535077, 1, 0, 0
521, 32178756, 1, 0, 0
607, 30865839, 1, 0, 0
713, 33134141, 1, 0, 0
830, 31017580, 1, 0, 0
910, 41522197, 1, 0, 0
1041, 40864807, 1, 0, 0
1106, 49423419, 1, 0, 0
1215, 40539703, 1, 0, 0
1309, 50518526, 1, 0, 0
1423, 49887489, 1, 0, 0
1510, 44708918, 1, 0, 0
1610, 43475966, 1, 0, 0
1713, 44659528, 1, 0, 0
1806, 55764174, 1, 0, 0
1915, 77125199, 1, 0, 0
2015, 60517298, 1, 0, 0
2127, 38845526, 1, 0, 0
2207, 30854373, 1, 0, 0
2303, 33313516, 1, 0, 0
2404, 33597603, 1, 0, 0
2502, 35457796, 1, 0, 0
2640, 29672110, 1, 0, 0
2704, 50358676, 1, 0, 0
2832, 46512851, 1, 0, 0
2917, 38903723, 1, 0, 0
3022, 42541933, 1, 0, 0
3117, 53177613, 1, 0, 0
3226, 39631988, 1, 0, 0
3303, 33399221, 1, 0, 0
3428, 67098646, 1, 0, 0
3521, 48097835, 1, 0, 0
3612, 90798436, 1, 0, 0
3728, 55613953, 1, 0, 0
3835, 52245257, 1, 0, 0
3923, 51223333, 1, 0, 0
4007, 27886323, 1, 0, 0
4100, 33393939, 1, 0, 0
4215, 35007496, 1, 0, 0
4329, 40746146, 1, 0, 0
4404, 42580185, 1, 0, 0
4531, 35540800, 1, 0, 0
4634, 48632064, 1, 0, 0
4719, 55028355, 1, 0, 0
4822, 38084661, 1, 0, 0
4911, 43645813, 1, 0, 0
5006, 43783853, 1, 0, 0
5128, 58954640, 1, 0, 0
5241, 55829856, 1, 0, 0
5334, 51825080, 1, 0, 0
5410, 36116224, 1, 0, 0
5520, 33049720, 1, 0, 0
5616, 36550840, 1, 0, 0
5733, 37277308, 1, 0, 0
5801, 36306195, 1, 0, 0
5915, 36731435, 1, 0, 0
6000, 31412689, 1, 0, 0
6109, 32187860, 1, 0, 0
6229, 37032483, 1, 0, 0
6331, 49248109, 1, 0, 0
6437, 52998054, 1, 0, 0
6510, 42601690, 1, 0, 0
6633, 34912356, 1, 0, 0
6720, 45384078, 1, 0, 0
6823, 49456717, 1, 0, 0
6931, 53721513, 1, 0, 0
7013, 47731514, 1, 0, 0
7105, 38361075, 1, 0, 0
7226, 32575665, 1, 0, 0
7322, 30722952, 1, 0, 0
7409, 31449930, 1, 0, 0
7500, 33404368, 1, 0, 0
7603, 34027910, 1, 0, 0
7705, 37335286, 1, 0, 0
7822, 38522522, 1, 0, 0
7927, 35052643, 1, 0, 0
8015, 39616768, 1, 0, 0
8106, 47373638, 1, 0, 0
8200, 48368768, 1, 0, 0
8347, 77472421, 1, 0, 0
8401, 73287175, 1, 0, 0
8504, 49108711, 1, 0, 0
8612, 49266563, 1, 0, 0
8730, 30754407, 1, 0, 0
8828, 36260957, 1, 0, 0
8916, 38721624, 1, 0, 0
9013, 31540169, 1, 0, 0
9131, 29020022, 1, 0, 0
9226, 31983902, 1, 0, 0
9322, 31608158, 1, 0, 0
9406, 29597426, 1, 0, 0
9512, 41574844, 1, 0, 0
9622, 52896138, 1, 0, 0
9718, 49466394, 1, 0, 0
9818, 47066766, 1, 0, 0
9912, 57914109, 1, 0, 0
10000, 43455146, 1, 0, 0
10170, 70664174, 1, 0, 0
10200, 76108938, 1, 0, 0
10315, 42770520, 1, 0, 0
10408, 49379003, 1, 0, 0
10503, 37417685, 1, 0, 0
10625, 52456026, 1, 0, 0
10711, 33809366, 1, 0, 0
10812, 30807876, 1, 0, 0
10906, 31498111, 1, 0, 0
11013, 34441876, 1, 0, 0
11111, 55516013, 1, 0, 0
11218, 39528697, 1, 0, 0
11315, 39348908, 1, 0, 0
11416, 48434462, 1, 0, 0
11525, 51036637, 1, 0, 0
11625, 54747980, 1, 0, 0
11700, 56882236, 1, 0, 0
11832, 31440514, 1, 0, 0
11900, 31745658, 1, 0, 0
12042, 33891238, 1, 0, 0
12116, 31457930, 1, 0, 0
12201, 42444872, 1, 0, 0
12316, 32802415, 1, 0, 0
12410, 40394275, 1, 0, 0
12506, 35744586, 1, 0, 0
12621, 29145039, 1, 0, 0
12716, 45132870, 1, 0, 0
12842, 38213242, 1, 0, 0
12920, 46359168, 1, 0, 0
13020, 39408281, 1, 0, 0
13128, 55599074, 1, 0, 0
13218, 48873531, 1, 0, 0
13330, 53990294, 1, 0, 0
13413, 53730645, 1, 0, 0
13511, 43966408, 1, 0, 0
13603, 27362864, 1, 0, 0
13700, 32221324, 1, 0, 0
13818, 32680309, 1, 0, 0
13917, 35406747, 1, 0, 0
14008, 33519169, 1, 0, 0
14122, 33791485, 1, 0, 0
14222, 33453054, 1, 0, 0
14316, 40781346, 1, 0, 0
14418, 46414977, 1, 0, 0
14500, 58617436, 1, 0, 0
14601, 61476040, 1, 0, 0
14705, 52578569, 1, 0, 0
14827, 59174901, 1, 0, 0
14918, 65172641, 1, 0, 0
15023, 48126189, 1, 0, 0
15104, 39371584, 1, 0, 0
15200, 31799612, 1, 0, 0
15300, 31557188, 1, 0, 0
15420, 36732650, 1, 0, 0
15542, 35455599, 1, 0, 0
15600, 42759019, 1, 0, 0
15711, 36712237, 1, 0, 0
15826, 29345422, 1, 0, 0
15928, 44575213, 1, 0, 0
16034, 33485077, 1, 0, 0
16111, 39244710, 1, 0, 0
16218, 34259988, 1, 0, 0
16306, 42169399, 1, 0, 0
16445, 51129999, 1, 0, 0
16502, 64822651, 1, 0, 0
16603, 37096156, 1, 0, 0
16727, 36430351, 1, 0, 0
16826, 33708242, 1, 0, 0
16919, 34014157, 1, 0, 0
17017, 30013527, 1, 0, 0
17104, 29686990, 1, 0, 0
17221, 40241324, 1, 0, 0
17320, 33249962, 1, 0, 0
17406, 33486224, 1, 0, 0
