250, 72, 1, 0, 0
350, 30, 1, 0, 0
450, 70, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 90, 1, 0, 0
1050, 60, 1, 0, 0
1150, 50, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 90, 1, 0, 0
1749, 60, 1, 0, 0
1849, 70, 1, 0, 0
1949, 60, 1, 0, 0
2049, 70, 1, 0, 0
2149, 90, 1, 0, 0
2250, 80, 1, 0, 0
2350, 90, 1, 0, 0
2450, 70, 1, 0, 0
2550, 90, 1, 0, 0
2650, 70, 1, 0, 0
2749, 30, 1, 0, 0
2849, 90, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3250, 90, 1, 0, 0
3350, 60, 1, 0, 0
3450, 60, 1, 0, 0
3550, 30, 1, 0, 0
3650, 90, 1, 0, 0
3749, 60, 1, 0, 0
3849, 60, 1, 0, 0
3949, 60, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4450, 50, 1, 0, 0
4550, 70, 1, 0, 0
4650, 70, 1, 0, 0
4749, 60, 1, 0, 0
4849, 70, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5449, 70, 1, 0, 0
5550, 100, 1, 0, 0
5650, 60, 1, 0, 0
5750, 110, 1, 0, 0
5850, 100, 1, 0, 0
5950, 80, 1, 0, 0
6050, 70, 1, 0, 0
6150, 80, 1, 0, 0
6249, 70, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6549, 70, 1, 0, 0
6650, 40, 1, 0, 0
6750, 50, 1, 0, 0
6850, 60, 1, 0, 0
6950, 70, 1, 0, 0
7050, 90, 1, 0, 0
7150, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 70, 1, 0, 0
7449, 100, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7750, 60, 1, 0, 0
7850, 90, 1, 0, 0
7950, 60, 1, 0, 0
8050, 60, 1, 0, 0
8150, 70, 1, 0, 0
8249, 60, 1, 0, 0
8349, 70, 1, 0, 0
8449, 30, 1, 0, 0
8549, 100, 1, 0, 0
8649, 90, 1, 0, 0
8749, 80, 1, 0, 0
8849, 90, 1, 0, 0
8950, 70, 1, 0, 0
9050, 120, 1, 0, 0
9150, 80, 1, 0, 0
9249, 90, 1, 0, 0
9349, 110, 1, 0, 0
9449, 40, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 90, 1, 0, 0
10149, 30, 1, 0, 0
10250, 70, 1, 0, 0
10350, 100, 1, 0, 0
10450, 90, 1, 0, 0
10550, 50, 1, 0, 0
10650, 80, 1, 0, 0
10749, 121, 1, 0, 0
10849, 80, 1, 0, 0
10949, 80, 1, 0, 0
11049, 80, 1, 0, 0
11150, 60, 1, 0, 0
11250, 90, 1, 0, 0
11350, 50, 1, 0, 0
11450, 70, 1, 0, 0
11550, 60, 1, 0, 0
11650, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 90, 1, 0, 0
11949, 90, 1, 0, 0
12049, 80, 1, 0, 0
12149, 90, 1, 0, 0
12250, 90, 1, 0, 0
12350, 80, 1, 0, 0
12450, 110, 1, 0, 0
12550, 90, 1, 0, 0
12650, 70, 1, 0, 0
12749, 60, 1, 0, 0
12849, 80, 1, 0, 0
12949, 40, 1, 0, 0
13049, 70, 1, 0, 0
13149, 40, 1, 0, 0
13250, 60, 1, 0, 0
13350, 60, 1, 0, 0
13450, 60, 1, 0, 0
13550, 90, 1, 0, 0
13650, 80, 1, 0, 0
13749, 90, 1, 0, 0
13849, 50, 1, 0, 0
13949, 90, 1, 0, 0
14049, 120, 1, 0, 0
14149, 60, 1, 0, 0
14250, 90, 1, 0, 0
14350, 80, 1, 0, 0
14450, 60, 1, 0, 0
14550, 70, 1, 0, 0
14650, 60, 1, 0, 0
14749, 30, 1, 0, 0
14849, 60, 1, 0, 0
14949, 60, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15250, 90, 1, 0, 0
15350, 70, 1, 0, 0
15450, 80, 1, 0, 0
15550, 90, 1, 0, 0
15650, 100, 1, 0, 0
15749, 90, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 90, 1, 0, 0
16149, 90, 1, 0, 0
16250, 40, 1, 0, 0
16350, 70, 1, 0, 0
16450, 90, 1, 0, 0
16550, 40, 1, 0, 0
16650, 80, 1, 0, 0
16749, 90, 1, 0, 0
16849, 90, 1, 0, 0
16949, 90, 1, 0, 0
17049, 100, 1, 0, 0
17149, 100, 1, 0, 0
17250, 60, 1, 0, 0
17350, 90, 1, 0, 0
17450, 100, 1, 0, 0
17550, 110, 1, 0, 0
17650, 70, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18049, 80, 1, 0, 0
18149, 90, 1, 0, 0
18250, 90, 1, 0, 0
18350, 90, 1, 0, 0
18450, 110, 1, 0, 0
18550, 90, 1, 0, 0
18650, 60, 1, 0, 0
18749, 111, 1, 0, 0
18849, 60, 1, 0, 0
18949, 100, 1, 0, 0
19049, 40, 1, 0, 0
19149, 80, 1, 0, 0
19250, 50, 1, 0, 0
19350, 60, 1, 0, 0
19450, 70, 1, 0, 0
19550, 60, 1, 0, 0
19650, 70, 1, 0, 0
19749, 80, 1, 0, 0
19849, 100, 1, 0, 0
19949, 100, 1, 0, 0
20049, 90, 1, 0, 0
20149, 80, 1, 0, 0
20249, 120, 1, 0, 0
20350, 90, 1, 0, 0
20450, 70, 1, 0, 0
20550, 80, 1, 0, 0
20650, 90, 1, 0, 0
20749, 50, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 60, 1, 0, 0
21149, 30, 1, 0, 0
21250, 60, 1, 0, 0
21350, 30, 1, 0, 0
21450, 100, 1, 0, 0
21550, 60, 1, 0, 0
21650, 110, 1, 0, 0
21749, 90, 1, 0, 0
21849, 80, 1, 0, 0
21949, 70, 1, 0, 0
22049, 80, 1, 0, 0
22149, 90, 1, 0, 0
22250, 70, 1, 0, 0
22350, 90, 1, 0, 0
22450, 60, 1, 0, 0
22550, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 60, 1, 0, 0
23149, 120, 1, 0, 0
23250, 80, 1, 0, 0
23350, 80, 1, 0, 0
23450, 70, 1, 0, 0
23550, 90, 1, 0, 0
23650, 90, 1, 0, 0
23749, 90, 1, 0, 0
23849, 90, 1, 0, 0
23949, 80, 1, 0, 0
24049, 50, 1, 0, 0
24149, 60, 1, 0, 0
24250, 60, 1, 0, 0
24350, 80, 1, 0, 0
24450, 90, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 100, 1, 0, 0
24949, 90, 1, 0, 0
25049, 100, 1, 0, 0
25149, 70, 1, 0, 0
25250, 120, 1, 0, 0
25350, 90, 1, 0, 0
25450, 90, 1, 0, 0
25550, 60, 1, 0, 0
25650, 60, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 80, 1, 0, 0
26049, 70, 1, 0, 0
26149, 60, 1, 0, 0
26250, 50, 1, 0, 0
26350, 90, 1, 0, 0
26450, 100, 1, 0, 0
26550, 80, 1, 0, 0
26650, 90, 1, 0, 0
26749, 80, 1, 0, 0
26849, 90, 1, 0, 0
26949, 60, 1, 0, 0
27049, 60, 1, 0, 0
27149, 90, 1, 0, 0
27250, 60, 1, 0, 0
27350, 40, 1, 0, 0
27450, 80, 1, 0, 0
27550, 40, 1, 0, 0
27650, 110, 1, 0, 0
27749, 70, 1, 0, 0
27849, 90, 1, 0, 0
27949, 90, 1, 0, 0
28049, 100, 1, 0, 0
28149, 60, 1, 0, 0
28250, 110, 1, 0, 0
28350, 80, 1, 0, 0
28450, 70, 1, 0, 0
28550, 80, 1, 0, 0
28650, 110, 1, 0, 0
28749, 70, 1, 0, 0
28849, 70, 1, 0, 0
28949, 40, 1, 0, 0
29049, 50, 1, 0, 0
29149, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 90, 1, 0, 0
