250, 69632, 1, 0, 0
350, 30720, 1, 0, 0
450, 92160, 1, 0, 0
550, 92160, 1, 0, 0
650, 92160, 1, 0, 0
749, 82747, 1, 0, 0
849, 81920, 1, 0, 0
950, 81920, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 51200, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 61440, 1, 0, 0
1949, 61440, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 92160, 1, 0, 0
2250, 102400, 1, 0, 0
2350, 92160, 1, 0, 0
2450, 71680, 1, 0, 0
2550, 92160, 1, 0, 0
2650, 71680, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 92160, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 71680, 1, 0, 0
3150, 61440, 1, 0, 0
3250, 81920, 1, 0, 0
3350, 71680, 1, 0, 0
3450, 71680, 1, 0, 0
3550, 40960, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 72404, 1, 0, 0
3849, 71680, 1, 0, 0
3949, 61440, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 81920, 1, 0, 0
4249, 93090, 1, 0, 0
4349, 92160, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 51200, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 71680, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 61440, 1, 0, 0
5349, 61440, 1, 0, 0
5450, 81920, 1, 0, 0
5550, 122880, 1, 0, 0
5650, 71680, 1, 0, 0
5749, 93090, 1, 0, 0
5849, 112640, 1, 0, 0
5949, 71680, 1, 0, 0
6049, 92160, 1, 0, 0
6149, 61440, 1, 0, 0
6249, 71680, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 71680, 1, 0, 0
6650, 51200, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 92160, 1, 0, 0
7149, 92160, 1, 0, 0
7249, 71680, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 102400, 1, 0, 0
7549, 92160, 1, 0, 0
7650, 92160, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 81920, 1, 0, 0
7950, 71680, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 71680, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 92160, 1, 0, 0
8649, 92160, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 81920, 1, 0, 0
8950, 92160, 1, 0, 0
9050, 102400, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 93090, 1, 0, 0
9349, 92160, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 71680, 1, 0, 0
9649, 51200, 1, 0, 0
9749, 61440, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 71680, 1, 0, 0
10050, 81920, 1, 0, 0
10150, 40960, 1, 0, 0
10249, 93090, 1, 0, 0
10349, 92160, 1, 0, 0
10449, 112640, 1, 0, 0
10549, 51200, 1, 0, 0
10649, 92160, 1, 0, 0
10749, 122880, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 81920, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 93090, 1, 0, 0
11349, 51200, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11749, 61440, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 102400, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 81920, 1, 0, 0
12249, 103434, 1, 0, 0
12349, 81920, 1, 0, 0
12449, 92160, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 71680, 1, 0, 0
12749, 61440, 1, 0, 0
12849, 71680, 1, 0, 0
12949, 61440, 1, 0, 0
13049, 61440, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 61440, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 92160, 1, 0, 0
13650, 92160, 1, 0, 0
13749, 93090, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 81920, 1, 0, 0
14049, 112640, 1, 0, 0
14149, 92160, 1, 0, 0
14249, 92160, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 71680, 1, 0, 0
14649, 61440, 1, 0, 0
14749, 40960, 1, 0, 0
14849, 71680, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 61440, 1, 0, 0
15150, 92160, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 81920, 1, 0, 0
15449, 92160, 1, 0, 0
15549, 92160, 1, 0, 0
15649, 81920, 1, 0, 0
15749, 102400, 1, 0, 0
