250, 73728, 1, 0, 0
350, 30720, 1, 0, 0
450, 71680, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 81920, 1, 0, 0
949, 92160, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 51200, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 92160, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 71680, 1, 0, 0
1949, 61440, 1, 0, 0
2049, 71680, 1, 0, 0
2149, 92160, 1, 0, 0
2250, 81920, 1, 0, 0
2350, 92160, 1, 0, 0
2450, 71680, 1, 0, 0
2550, 92160, 1, 0, 0
2650, 71680, 1, 0, 0
2749, 31030, 1, 0, 0
2849, 92160, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3149, 61440, 1, 0, 0
3250, 92160, 1, 0, 0
3350, 61440, 1, 0, 0
3450, 61440, 1, 0, 0
3550, 30720, 1, 0, 0
3650, 92160, 1, 0, 0
3749, 62060, 1, 0, 0
3849, 61440, 1, 0, 0
3949, 61440, 1, 0, 0
4049, 92160, 1, 0, 0
4149, 92160, 1, 0, 0
4249, 81920, 1, 0, 0
4349, 92160, 1, 0, 0
4450, 51200, 1, 0, 0
4550, 71680, 1, 0, 0
4650, 71680, 1, 0, 0
4749, 62060, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 61440, 1, 0, 0
5049, 61440, 1, 0, 0
5149, 61440, 1, 0, 0
5249, 61440, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 71680, 1, 0, 0
5550, 102400, 1, 0, 0
5650, 61440, 1, 0, 0
5750, 112640, 1, 0, 0
5850, 102400, 1, 0, 0
5950, 81920, 1, 0, 0
6050, 71680, 1, 0, 0
6150, 81920, 1, 0, 0
6249, 72404, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 71680, 1, 0, 0
6650, 40960, 1, 0, 0
6750, 51200, 1, 0, 0
6850, 61440, 1, 0, 0
6950, 71680, 1, 0, 0
7050, 92160, 1, 0, 0
7150, 92160, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 71680, 1, 0, 0
7449, 102400, 1, 0, 0
7549, 92160, 1, 0, 0
7649, 92160, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 92160, 1, 0, 0
7950, 61440, 1, 0, 0
8050, 61440, 1, 0, 0
8150, 71680, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 71680, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 102400, 1, 0, 0
8649, 92160, 1, 0, 0
8749, 81920, 1, 0, 0
8849, 92160, 1, 0, 0
8950, 71680, 1, 0, 0
9050, 122880, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 93090, 1, 0, 0
9349, 112640, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 61440, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 92160, 1, 0, 0
10149, 30720, 1, 0, 0
10250, 71680, 1, 0, 0
10350, 102400, 1, 0, 0
10450, 92160, 1, 0, 0
10550, 51200, 1, 0, 0
10650, 81920, 1, 0, 0
10749, 124121, 1, 0, 0
10849, 81920, 1, 0, 0
10949, 81920, 1, 0, 0
11049, 81920, 1, 0, 0
11150, 61440, 1, 0, 0
11250, 92160, 1, 0, 0
11350, 51200, 1, 0, 0
11450, 71680, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 82747, 1, 0, 0
11849, 92160, 1, 0, 0
11949, 92160, 1, 0, 0
12049, 81920, 1, 0, 0
12149, 92160, 1, 0, 0
12250, 92160, 1, 0, 0
12350, 81920, 1, 0, 0
12450, 112640, 1, 0, 0
12550, 92160, 1, 0, 0
12650, 71680, 1, 0, 0
12749, 62060, 1, 0, 0
12849, 81920, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 71680, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 61440, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 92160, 1, 0, 0
13650, 81920, 1, 0, 0
13749, 93090, 1, 0, 0
13849, 51200, 1, 0, 0
13949, 92160, 1, 0, 0
14049, 122880, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 92160, 1, 0, 0
14350, 81920, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 71680, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 61440, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 61440, 1, 0, 0
15149, 81920, 1, 0, 0
15250, 92160, 1, 0, 0
15350, 71680, 1, 0, 0
15450, 81920, 1, 0, 0
15550, 92160, 1, 0, 0
15650, 102400, 1, 0, 0
15749, 93090, 1, 0, 0
15849, 81920, 1, 0, 0
15949, 61440, 1, 0, 0
16049, 92160, 1, 0, 0
16149, 92160, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 71680, 1, 0, 0
16450, 92160, 1, 0, 0
16550, 40960, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 93090, 1, 0, 0
16849, 92160, 1, 0, 0
16949, 92160, 1, 0, 0
17049, 102400, 1, 0, 0
17149, 102400, 1, 0, 0
17250, 61440, 1, 0, 0
17350, 92160, 1, 0, 0
17450, 102400, 1, 0, 0
17550, 112640, 1, 0, 0
17650, 71680, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 81920, 1, 0, 0
18149, 92160, 1, 0, 0
18250, 92160, 1, 0, 0
18350, 92160, 1, 0, 0
18450, 112640, 1, 0, 0
18550, 92160, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 113777, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 102400, 1, 0, 0
19049, 40960, 1, 0, 0
19149, 81920, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 71680, 1, 0, 0
19550, 61440, 1, 0, 0
19650, 71680, 1, 0, 0
19749, 82747, 1, 0, 0
19849, 102400, 1, 0, 0
19949, 102400, 1, 0, 0
20049, 92160, 1, 0, 0
20149, 81920, 1, 0, 0
20249, 122880, 1, 0, 0
20350, 92160, 1, 0, 0
20450, 71680, 1, 0, 0
20550, 81920, 1, 0, 0
20650, 92160, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 61440, 1, 0, 0
21149, 30720, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 102400, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 112640, 1, 0, 0
21749, 93090, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 71680, 1, 0, 0
22049, 81920, 1, 0, 0
22149, 92160, 1, 0, 0
22250, 71680, 1, 0, 0
22350, 92160, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 62060, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 102400, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 122880, 1, 0, 0
23250, 81920, 1, 0, 0
23350, 81920, 1, 0, 0
23450, 71680, 1, 0, 0
23550, 92160, 1, 0, 0
23650, 92160, 1, 0, 0
23749, 93090, 1, 0, 0
23849, 92160, 1, 0, 0
23949, 81920, 1, 0, 0
24049, 51200, 1, 0, 0
24149, 61440, 1, 0, 0
24250, 61440, 1, 0, 0
24350, 81920, 1, 0, 0
24450, 92160, 1, 0, 0
24550, 92160, 1, 0, 0
24650, 92160, 1, 0, 0
24749, 82747, 1, 0, 0
24849, 102400, 1, 0, 0
24949, 92160, 1, 0, 0
25049, 102400, 1, 0, 0
25149, 71680, 1, 0, 0
25250, 122880, 1, 0, 0
25350, 92160, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 81920, 1, 0, 0
26049, 71680, 1, 0, 0
26149, 61440, 1, 0, 0
26250, 51200, 1, 0, 0
26350, 92160, 1, 0, 0
26450, 102400, 1, 0, 0
26550, 81920, 1, 0, 0
26650, 92160, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 92160, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 92160, 1, 0, 0
27250, 61440, 1, 0, 0
27350, 40960, 1, 0, 0
27450, 81920, 1, 0, 0
27550, 40960, 1, 0, 0
27650, 112640, 1, 0, 0
27749, 72404, 1, 0, 0
27849, 92160, 1, 0, 0
27949, 92160, 1, 0, 0
28049, 102400, 1, 0, 0
28149, 61440, 1, 0, 0
28250, 112640, 1, 0, 0
28350, 81920, 1, 0, 0
28450, 71680, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 112640, 1, 0, 0
28749, 72404, 1, 0, 0
28849, 71680, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 51200, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 61440, 1, 0, 0
29349, 92160, 1, 0, 0
29450, 92160, 1, 0, 0
29550, 92160, 1, 0, 0
29650, 92160, 1, 0, 0
29749, 103434, 1, 0, 0
29849, 92160, 1, 0, 0
29949, 92160, 1, 0, 0
30049, 92160, 1, 0, 0
30149, 112640, 1, 0, 0
30249, 71680, 1, 0, 0
30350, 51200, 1, 0, 0
30450, 71680, 1, 0, 0
30550, 71680, 1, 0, 0
30650, 92160, 1, 0, 0
30749, 72404, 1, 0, 0
30849, 51200, 1, 0, 0
30949, 92160, 1, 0, 0
31049, 71680, 1, 0, 0
31149, 81920, 1, 0, 0
31249, 92160, 1, 0, 0
31349, 92160, 1, 0, 0
31450, 92160, 1, 0, 0
31550, 92160, 1, 0, 0
31650, 102400, 1, 0, 0
31749, 72404, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 51200, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 51200, 1, 0, 0
32249, 61440, 1, 0, 0
32350, 102400, 1, 0, 0
32450, 102400, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 81920, 1, 0, 0
32749, 72404, 1, 0, 0
32849, 102400, 1, 0, 0
32949, 92160, 1, 0, 0
33049, 112640, 1, 0, 0
33149, 81920, 1, 0, 0
33250, 92160, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 71680, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 92160, 1, 0, 0
33949, 81920, 1, 0, 0
34049, 92160, 1, 0, 0
34149, 92160, 1, 0, 0
34250, 71680, 1, 0, 0
34350, 92160, 1, 0, 0
34450, 81920, 1, 0, 0
34550, 92160, 1, 0, 0
34650, 102400, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 61440, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 81920, 1, 0, 0
35149, 51200, 1, 0, 0
35250, 92160, 1, 0, 0
35350, 92160, 1, 0, 0
35450, 102400, 1, 0, 0
35550, 81920, 1, 0, 0
35650, 92160, 1, 0, 0
35749, 62060, 1, 0, 0
35849, 92160, 1, 0, 0
35949, 112640, 1, 0, 0
36049, 92160, 1, 0, 0
36149, 81920, 1, 0, 0
36249, 81920, 1, 0, 0
36350, 81920, 1, 0, 0
36450, 92160, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 72404, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 61440, 1, 0, 0
37250, 92160, 1, 0, 0
37350, 102400, 1, 0, 0
37450, 92160, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 71680, 1, 0, 0
37749, 62060, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 92160, 1, 0, 0
38049, 61440, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 71680, 1, 0, 0
38350, 61440, 1, 0, 0
38450, 71680, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 92160, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 71680, 1, 0, 0
39249, 102400, 1, 0, 0
39349, 102400, 1, 0, 0
39449, 81920, 1, 0, 0
39550, 81920, 1, 0, 0
39650, 102400, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 51200, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 30720, 1, 0, 0
40350, 71680, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 92160, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 102400, 1, 0, 0
40949, 81920, 1, 0, 0
41049, 92160, 1, 0, 0
41149, 81920, 1, 0, 0
41250, 92160, 1, 0, 0
41350, 92160, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 92160, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 92160, 1, 0, 0
42149, 81920, 1, 0, 0
42250, 102400, 1, 0, 0
42350, 102400, 1, 0, 0
42450, 71680, 1, 0, 0
42550, 102400, 1, 0, 0
42650, 81920, 1, 0, 0
42749, 82747, 1, 0, 0
42849, 92160, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 61440, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 71680, 1, 0, 0
43350, 92160, 1, 0, 0
43450, 92160, 1, 0, 0
43550, 81920, 1, 0, 0
43650, 81920, 1, 0, 0
43749, 82747, 1, 0, 0
43849, 81920, 1, 0, 0
43949, 112640, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 112640, 1, 0, 0
44249, 92160, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 51200, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 92160, 1, 0, 0
45149, 81920, 1, 0, 0
45250, 71680, 1, 0, 0
45350, 81920, 1, 0, 0
45450, 81920, 1, 0, 0
45550, 122880, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 93090, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 81920, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 81920, 1, 0, 0
46250, 51200, 1, 0, 0
46350, 61440, 1, 0, 0
46450, 71680, 1, 0, 0
46550, 112640, 1, 0, 0
46650, 81920, 1, 0, 0
46749, 72404, 1, 0, 0
46849, 102400, 1, 0, 0
46949, 71680, 1, 0, 0
47049, 112640, 1, 0, 0
47150, 102400, 1, 0, 0
47250, 81920, 1, 0, 0
47350, 71680, 1, 0, 0
47450, 81920, 1, 0, 0
47550, 81920, 1, 0, 0
47650, 61440, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 71680, 1, 0, 0
47949, 92160, 1, 0, 0
48049, 92160, 1, 0, 0
48149, 71680, 1, 0, 0
48249, 81920, 1, 0, 0
48350, 112640, 1, 0, 0
48450, 92160, 1, 0, 0
48550, 92160, 1, 0, 0
48650, 92160, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 81920, 1, 0, 0
49150, 71680, 1, 0, 0
49250, 51200, 1, 0, 0
49350, 40960, 1, 0, 0
49450, 71680, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 93090, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 71680, 1, 0, 0
50050, 92160, 1, 0, 0
50150, 92160, 1, 0, 0
50250, 92160, 1, 0, 0
50350, 92160, 1, 0, 0
50450, 71680, 1, 0, 0
50550, 112640, 1, 0, 0
50650, 71680, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 51200, 1, 0, 0
50949, 71680, 1, 0, 0
51050, 51200, 1, 0, 0
51150, 122880, 1, 0, 0
51250, 61440, 1, 0, 0
51350, 92160, 1, 0, 0
51450, 81920, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 93090, 1, 0, 0
51849, 92160, 1, 0, 0
51949, 71680, 1, 0, 0
52049, 71680, 1, 0, 0
52150, 92160, 1, 0, 0
52250, 71680, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 71680, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 92160, 1, 0, 0
52749, 82747, 1, 0, 0
52849, 102400, 1, 0, 0
52949, 71680, 1, 0, 0
53049, 102400, 1, 0, 0
53149, 112640, 1, 0, 0
53250, 102400, 1, 0, 0
53350, 71680, 1, 0, 0
53450, 92160, 1, 0, 0
53550, 102400, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 61440, 1, 0, 0
54049, 81920, 1, 0, 0
54149, 102400, 1, 0, 0
54250, 81920, 1, 0, 0
54350, 92160, 1, 0, 0
54450, 81920, 1, 0, 0
54550, 81920, 1, 0, 0
54650, 81920, 1, 0, 0
54749, 93090, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 92160, 1, 0, 0
55049, 92160, 1, 0, 0
55149, 61440, 1, 0, 0
55249, 61440, 1, 0, 0
55349, 51200, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 81920, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 92160, 1, 0, 0
56049, 81920, 1, 0, 0
56149, 122880, 1, 0, 0
56249, 71680, 1, 0, 0
56349, 102400, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 81920, 1, 0, 0
56749, 41373, 1, 0, 0
56849, 71680, 1, 0, 0
56949, 61440, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 102400, 1, 0, 0
57249, 92160, 1, 0, 0
57349, 102400, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 51717, 1, 0, 0
57849, 81920, 1, 0, 0
57949, 92160, 1, 0, 0
58049, 112640, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 61440, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 92160, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 92160, 1, 0, 0
58749, 124121, 1, 0, 0
58849, 40960, 1, 0, 0
58949, 92160, 1, 0, 0
59049, 92160, 1, 0, 0
59149, 92160, 1, 0, 0
59249, 92160, 1, 0, 0
59349, 92160, 1, 0, 0
59449, 92160, 1, 0, 0
59550, 92160, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 51717, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 40960, 1, 0, 0
60149, 92160, 1, 0, 0
60249, 102400, 1, 0, 0
60349, 71680, 1, 0, 0
60449, 92160, 1, 0, 0
60550, 92160, 1, 0, 0
60650, 81920, 1, 0, 0
60750, 81920, 1, 0, 0
60850, 71680, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 51200, 1, 0, 0
61150, 81920, 1, 0, 0
61249, 93090, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 51200, 1, 0, 0
61550, 102400, 1, 0, 0
61650, 30720, 1, 0, 0
61750, 92160, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 92160, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 92160, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 102400, 1, 0, 0
62449, 71680, 1, 0, 0
62549, 92160, 1, 0, 0
62649, 92160, 1, 0, 0
62750, 92160, 1, 0, 0
62850, 51200, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 51200, 1, 0, 0
63549, 92160, 1, 0, 0
63649, 92160, 1, 0, 0
63750, 92160, 1, 0, 0
63850, 92160, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 122880, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 61440, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 61440, 1, 0, 0
64850, 92160, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 92160, 1, 0, 0
65249, 93090, 1, 0, 0
65349, 122880, 1, 0, 0
65449, 81920, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 112640, 1, 0, 0
65849, 81920, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 20480, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 71680, 1, 0, 0
66449, 81920, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 92160, 1, 0, 0
66749, 71680, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 92160, 1, 0, 0
67050, 92160, 1, 0, 0
67150, 92160, 1, 0, 0
67249, 93090, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 112640, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 61440, 1, 0, 0
67749, 81920, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 71680, 1, 0, 0
68050, 92160, 1, 0, 0
68150, 92160, 1, 0, 0
68249, 103434, 1, 0, 0
68349, 102400, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 112640, 1, 0, 0
68749, 81920, 1, 0, 0
68850, 92160, 1, 0, 0
68950, 92160, 1, 0, 0
69050, 71680, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 81920, 1, 0, 0
69449, 92160, 1, 0, 0
69549, 102400, 1, 0, 0
69649, 92160, 1, 0, 0
69749, 61440, 1, 0, 0
69849, 81920, 1, 0, 0
69950, 92160, 1, 0, 0
70050, 81920, 1, 0, 0
70150, 92160, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 112640, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 81920, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 51200, 1, 0, 0
71050, 102400, 1, 0, 0
71150, 92160, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 92160, 1, 0, 0
71549, 71680, 1, 0, 0
71649, 92160, 1, 0, 0
71749, 92160, 1, 0, 0
71849, 92160, 1, 0, 0
71950, 92160, 1, 0, 0
72050, 112640, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 71680, 1, 0, 0
72749, 112640, 1, 0, 0
72849, 71680, 1, 0, 0
72950, 112640, 1, 0, 0
73050, 71680, 1, 0, 0
73150, 92160, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 81920, 1, 0, 0
73750, 61440, 1, 0, 0
73850, 81920, 1, 0, 0
73950, 51200, 1, 0, 0
74050, 102400, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 93090, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 112640, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 71680, 1, 0, 0
74749, 61440, 1, 0, 0
74850, 92160, 1, 0, 0
74950, 92160, 1, 0, 0
75050, 102400, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 72404, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 61440, 1, 0, 0
75549, 71680, 1, 0, 0
75649, 61440, 1, 0, 0
75749, 81920, 1, 0, 0
75850, 102400, 1, 0, 0
75950, 81920, 1, 0, 0
76050, 102400, 1, 0, 0
76150, 102400, 1, 0, 0
76249, 62060, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 92160, 1, 0, 0
76549, 92160, 1, 0, 0
76649, 61440, 1, 0, 0
76749, 92160, 1, 0, 0
76849, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 92160, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 71680, 1, 0, 0
77649, 71680, 1, 0, 0
77749, 92160, 1, 0, 0
77849, 71680, 1, 0, 0
77949, 92160, 1, 0, 0
78050, 112640, 1, 0, 0
78150, 40960, 1, 0, 0
78250, 71680, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 81920, 1, 0, 0
78749, 93090, 1, 0, 0
78849, 71680, 1, 0, 0
78950, 102400, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 81920, 1, 0, 0
79249, 82747, 1, 0, 0
79349, 112640, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 92160, 1, 0, 0
79749, 81920, 1, 0, 0
79849, 81920, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 71680, 1, 0, 0
80249, 103434, 1, 0, 0
80349, 71680, 1, 0, 0
80449, 61440, 1, 0, 0
80549, 102400, 1, 0, 0
80649, 81920, 1, 0, 0
80749, 92160, 1, 0, 0
80849, 71680, 1, 0, 0
80949, 92160, 1, 0, 0
