100, 53540380, 1, 0, 0
205, 51549679, 1, 0, 0
356, 46668603, 1, 0, 0
411, 39201319, 1, 0, 0
521, 32125526, 1, 0, 0
608, 33194489, 1, 0, 0
713, 34138884, 1, 0, 0
828, 46897153, 1, 0, 0
910, 46482477, 1, 0, 0
1041, 41559401, 1, 0, 0
1137, 46834034, 1, 0, 0
1214, 42836517, 1, 0, 0
1309, 51274676, 1, 0, 0
1402, 45869496, 1, 0, 0
1509, 43408201, 1, 0, 0
1601, 43475542, 1, 0, 0
1713, 44736086, 1, 0, 0
1804, 42156859, 1, 0, 0
1915, 42583263, 1, 0, 0
2015, 44758336, 1, 0, 0
2127, 43647519, 1, 0, 0
2205, 35619218, 1, 0, 0
2302, 30809331, 1, 0, 0
2404, 39572093, 1, 0, 0
2503, 35073392, 1, 0, 0
2600, 38866655, 1, 0, 0
2704, 48844721, 1, 0, 0
2831, 38539548, 1, 0, 0
2917, 42184507, 1, 0, 0
3021, 40264568, 1, 0, 0
3117, 45166138, 1, 0, 0
3200, 42143170, 1, 0, 0
3302, 37102911, 1, 0, 0
3428, 57167651, 1, 0, 0
3553, 62505662, 1, 0, 0
3613, 49328663, 1, 0, 0
3729, 37140055, 1, 0, 0
3834, 52211296, 1, 0, 0
3923, 39252770, 1, 0, 0
4007, 28355121, 1, 0, 0
4100, 33871165, 1, 0, 0
4216, 39132195, 1, 0, 0
4339, 38059492, 1, 0, 0
4404, 51333072, 1, 0, 0
4519, 45536896, 1, 0, 0
4634, 43878261, 1, 0, 0
4719, 46243898, 1, 0, 0
4822, 43801844, 1, 0, 0
4911, 52252233, 1, 0, 0
5006, 43793941, 1, 0, 0
5128, 51929009, 1, 0, 0
5241, 49375239, 1, 0, 0
5334, 51691636, 1, 0, 0
5410, 36933033, 1, 0, 0
5520, 40386149, 1, 0, 0
5616, 37835057, 1, 0, 0
5731, 37657450, 1, 0, 0
5802, 32528455, 1, 0, 0
5915, 33046792, 1, 0, 0
6000, 39832700, 1, 0, 0
6109, 33190757, 1, 0, 0
6229, 37602657, 1, 0, 0
6331, 42426939, 1, 0, 0
6436, 53818629, 1, 0, 0
6513, 43776761, 1, 0, 0
6633, 39294099, 1, 0, 0
6720, 46130110, 1, 0, 0
6824, 49975579, 1, 0, 0
6931, 53745550, 1, 0, 0
7013, 48198096, 1, 0, 0
7104, 33899741, 1, 0, 0
7226, 33131635, 1, 0, 0
7323, 31360764, 1, 0, 0
7408, 36636426, 1, 0, 0
7500, 34296266, 1, 0, 0
7603, 34400383, 1, 0, 0
7705, 33613404, 1, 0, 0
7822, 38831045, 1, 0, 0
7928, 35165398, 1, 0, 0
8014, 48340486, 1, 0, 0
8105, 47470604, 1, 0, 0
8200, 40363463, 1, 0, 0
8346, 48385566, 1, 0, 0
8401, 60098877, 1, 0, 0
8504, 51901689, 1, 0, 0
8611, 40138719, 1, 0, 0
8729, 36365561, 1, 0, 0
8824, 39138374, 1, 0, 0
8916, 30599413, 1, 0, 0
9015, 32894180, 1, 0, 0
9100, 32588998, 1, 0, 0
9200, 39694628, 1, 0, 0
9324, 32383571, 1, 0, 0
9406, 37307721, 1, 0, 0
9511, 43066846, 1, 0, 0
9623, 53592751, 1, 0, 0
9716, 50203351, 1, 0, 0
9818, 44520711, 1, 0, 0
9911, 44639803, 1, 0, 0
10000, 49027259, 1, 0, 0
10100, 41854380, 1, 0, 0
10200, 59853379, 1, 0, 0
10315, 34366148, 1, 0, 0
10409, 31634639, 1, 0, 0
10505, 30376449, 1, 0, 0
10626, 42428320, 1, 0, 0
10711, 30080785, 1, 0, 0
10812, 31577852, 1, 0, 0
10907, 31598990, 1, 0, 0
11013, 32034645, 1, 0, 0
11111, 36432053, 1, 0, 0
11231, 38423015, 1, 0, 0
11315, 38058419, 1, 0, 0
11416, 48776370, 1, 0, 0
11524, 51852935, 1, 0, 0
11609, 43907137, 1, 0, 0
11727, 55193768, 1, 0, 0
11832, 36334891, 1, 0, 0
11918, 31170002, 1, 0, 0
12042, 36157753, 1, 0, 0
12115, 43431456, 1, 0, 0
12202, 37749302, 1, 0, 0
12316, 33306181, 1, 0, 0
12410, 38205960, 1, 0, 0
12506, 34777119, 1, 0, 0
12621, 36821408, 1, 0, 0
12702, 34336551, 1, 0, 0
12842, 34785156, 1, 0, 0
12928, 48376633, 1, 0, 0
13031, 47052760, 1, 0, 0
13155, 58727479, 1, 0, 0
13217, 61832889, 1, 0, 0
13330, 60714135, 1, 0, 0
13412, 53611141, 1, 0, 0
13518, 40192904, 1, 0, 0
13602, 38830825, 1, 0, 0
13700, 32180334, 1, 0, 0
13818, 33892283, 1, 0, 0
13917, 31987108, 1, 0, 0
14008, 33644213, 1, 0, 0
14121, 28105676, 1, 0, 0
14222, 34133085, 1, 0, 0
14316, 36250063, 1, 0, 0
14418, 44888733, 1, 0, 0
14523, 47039118, 1, 0, 0
14601, 42447300, 1, 0, 0
14705, 47930513, 1, 0, 0
14826, 59795504, 1, 0, 0
14918, 53355794, 1, 0, 0
15023, 37032616, 1, 0, 0
15105, 39532991, 1, 0, 0
15231, 31641817, 1, 0, 0
15302, 33600324, 1, 0, 0
15420, 30329690, 1, 0, 0
15529, 34235123, 1, 0, 0
15600, 41785275, 1, 0, 0
15711, 35646650, 1, 0, 0
15822, 35345798, 1, 0, 0
15928, 40700991, 1, 0, 0
16003, 30065241, 1, 0, 0
16112, 34463378, 1, 0, 0
16218, 34788433, 1, 0, 0
16307, 43233785, 1, 0, 0
16445, 44184038, 1, 0, 0
16501, 52633025, 1, 0, 0
16603, 42567011, 1, 0, 0
16727, 33700108, 1, 0, 0
16826, 34196159, 1, 0, 0
16919, 34493366, 1, 0, 0
17017, 33560843, 1, 0, 0
17104, 34185435, 1, 0, 0
17221, 35869158, 1, 0, 0
17320, 38209511, 1, 0, 0
17407, 30593174, 1, 0, 0
17522, 33383281, 1, 0, 0
17629, 30954690, 1, 0, 0
17712, 37537993, 1, 0, 0
17810, 50970248, 1, 0, 0
17902, 44226704, 1, 0, 0
18036, 41856605, 1, 0, 0
18122, 32036208, 1, 0, 0
