116, 47688918, 1, 0, 0
220, 52099459, 1, 0, 0
305, 45094904, 1, 0, 0
428, 51616278, 1, 0, 0
506, 32106577, 1, 0, 0
621, 31719431, 1, 0, 0
705, 31040114, 1, 0, 0
803, 38676973, 1, 0, 0
926, 43339449, 1, 0, 0
1010, 46702640, 1, 0, 0
1104, 45250353, 1, 0, 0
1230, 45062935, 1, 0, 0
1325, 42982209, 1, 0, 0
1438, 46555005, 1, 0, 0
1524, 49554818, 1, 0, 0
1605, 39280821, 1, 0, 0
1729, 47922395, 1, 0, 0
1821, 49427016, 1, 0, 0
1931, 51249084, 1, 0, 0
2030, 50377883, 1, 0, 0
2113, 49279824, 1, 0, 0
2201, 33144086, 1, 0, 0
2317, 32794566, 1, 0, 0
2420, 33637575, 1, 0, 0
2519, 32050727, 1, 0, 0
2600, 34557763, 1, 0, 0
2720, 55383624, 1, 0, 0
2805, 45835442, 1, 0, 0
2932, 36966822, 1, 0, 0
3000, 57606312, 1, 0, 0
3132, 61426158, 1, 0, 0
3212, 38859710, 1, 0, 0
3318, 42576784, 1, 0, 0
3443, 62715235, 1, 0, 0
3506, 62532993, 1, 0, 0
3628, 61971957, 1, 0, 0
3745, 40033705, 1, 0, 0
3850, 52245713, 1, 0, 0
3907, 56630382, 1, 0, 0
4012, 35104508, 1, 0, 0
4115, 31524535, 1, 0, 0
4201, 35806674, 1, 0, 0
4309, 36458064, 1, 0, 0
4403, 41604703, 1, 0, 0
4501, 52413586, 1, 0, 0
4645, 46409799, 1, 0, 0
4734, 35448307, 1, 0, 0
4837, 43679880, 1, 0, 0
4927, 52453661, 1, 0, 0
5004, 49307515, 1, 0, 0
5144, 46482559, 1, 0, 0
5200, 57209735, 1, 0, 0
5313, 56331490, 1, 0, 0
5417, 40127002, 1, 0, 0
5511, 42408561, 1, 0, 0
5632, 41906181, 1, 0, 0
5706, 37998509, 1, 0, 0
5816, 41600288, 1, 0, 0
5931, 38010192, 1, 0, 0
6004, 42972653, 1, 0, 0
6105, 32342375, 1, 0, 0
6245, 42044651, 1, 0, 0
6347, 37700290, 1, 0, 0
6405, 52505892, 1, 0, 0
6500, 49629998, 1, 0, 0
6649, 34407366, 1, 0, 0
6735, 45735909, 1, 0, 0
6839, 50309975, 1, 0, 0
6947, 53794115, 1, 0, 0
7000, 51584364, 1, 0, 0
7120, 34056527, 1, 0, 0
7211, 35523661, 1, 0, 0
7304, 36699932, 1, 0, 0
7424, 32489799, 1, 0, 0
7515, 34280331, 1, 0, 0
