101, 597724, 1, 0, 0
205, 542343, 1, 0, 0
356, 585352, 1, 0, 0
412, 513637, 1, 0, 0
521, 466157, 1, 0, 0
609, 501468, 1, 0, 0
714, 489003, 1, 0, 0
829, 510111, 1, 0, 0
910, 550288, 1, 0, 0
1041, 505250, 1, 0, 0
1137, 452139, 1, 0, 0
1214, 507269, 1, 0, 0
1310, 506069, 1, 0, 0
1402, 422975, 1, 0, 0
1509, 582610, 1, 0, 0
1602, 495453, 1, 0, 0
1714, 480256, 1, 0, 0
1804, 513922, 1, 0, 0
1916, 421165, 1, 0, 0
2016, 531975, 1, 0, 0
2128, 463120, 1, 0, 0
2206, 526563, 1, 0, 0
2302, 518046, 1, 0, 0
2405, 537950, 1, 0, 0
2503, 556040, 1, 0, 0
2601, 571364, 1, 0, 0
2705, 411438, 1, 0, 0
2832, 480691, 1, 0, 0
2917, 554567, 1, 0, 0
3022, 424382, 1, 0, 0
3117, 695953, 1, 0, 0
3200, 435449, 1, 0, 0
3303, 445485, 1, 0, 0
3428, 569269, 1, 0, 0
3554, 454849, 1, 0, 0
3613, 463187, 1, 0, 0
3729, 527049, 1, 0, 0
3834, 472350, 1, 0, 0
3923, 426063, 1, 0, 0
4007, 528018, 1, 0, 0
4101, 522901, 1, 0, 0
4216, 622790, 1, 0, 0
4339, 574904, 1, 0, 0
4404, 453765, 1, 0, 0
4519, 507115, 1, 0, 0
4634, 501511, 1, 0, 0
4719, 572503, 1, 0, 0
4823, 604733, 1, 0, 0
4912, 557385, 1, 0, 0
5006, 468244, 1, 0, 0
5129, 476777, 1, 0, 0
5242, 581013, 1, 0, 0
5334, 511208, 1, 0, 0
5410, 516976, 1, 0, 0
5520, 496112, 1, 0, 0
5617, 515950, 1, 0, 0
5732, 492671, 1, 0, 0
5802, 521724, 1, 0, 0
5916, 495494, 1, 0, 0
6000, 531648, 1, 0, 0
6109, 457999, 1, 0, 0
6230, 610615, 1, 0, 0
6332, 524030, 1, 0, 0
6437, 569438, 1, 0, 0
6513, 444457, 1, 0, 0
6634, 514985, 1, 0, 0
6721, 733815, 1, 0, 0
6824, 576169, 1, 0, 0
6931, 509331, 1, 0, 0
7014, 451922, 1, 0, 0
7104, 542282, 1, 0, 0
7227, 498182, 1, 0, 0
7324, 498292, 1, 0, 0
7408, 444471, 1, 0, 0
7500, 569698, 1, 0, 0
7604, 460496, 1, 0, 0
7705, 539242, 1, 0, 0
7823, 455605, 1, 0, 0
7929, 518864, 1, 0, 0
8015, 542156, 1, 0, 0
8105, 505589, 1, 0, 0
8201, 487461, 1, 0, 0
8346, 599804, 1, 0, 0
8402, 410474, 1, 0, 0
8504, 441636, 1, 0, 0
8612, 449364, 1, 0, 0
8730, 707551, 1, 0, 0
8824, 463272, 1, 0, 0
8916, 535434, 1, 0, 0
9015, 507796, 1, 0, 0
9100, 594793, 1, 0, 0
9201, 428684, 1, 0, 0
9325, 506574, 1, 0, 0
9406, 504084, 1, 0, 0
9512, 554083, 1, 0, 0
9623, 637914, 1, 0, 0
9717, 509512, 1, 0, 0
9818, 566455, 1, 0, 0
9912, 663199, 1, 0, 0
10000, 402079, 1, 0, 0
10100, 570253, 1, 0, 0
10200, 598056, 1, 0, 0
10316, 520766, 1, 0, 0
10410, 564810, 1, 0, 0
10506, 514750, 1, 0, 0
10626, 503736, 1, 0, 0
10712, 462850, 1, 0, 0
10812, 534062, 1, 0, 0
10907, 512295, 1, 0, 0
11014, 518393, 1, 0, 0
11112, 486772, 1, 0, 0
11231, 562707, 1, 0, 0
11316, 599918, 1, 0, 0
11416, 460408, 1, 0, 0
11525, 636127, 1, 0, 0
11609, 432507, 1, 0, 0
11700, 439093, 1, 0, 0
11833, 573672, 1, 0, 0
11918, 535434, 1, 0, 0
12042, 423767, 1, 0, 0
12116, 574715, 1, 0, 0
12202, 554425, 1, 0, 0
12317, 458656, 1, 0, 0
12411, 539341, 1, 0, 0
12507, 604405, 1, 0, 0
12621, 471060, 1, 0, 0
12702, 424554, 1, 0, 0
12843, 507091, 1, 0, 0
12929, 553498, 1, 0, 0
13031, 567328, 1, 0, 0
13156, 456891, 1, 0, 0
13218, 449685, 1, 0, 0
13330, 505195, 1, 0, 0
13413, 511156, 1, 0, 0
13519, 566267, 1, 0, 0
13603, 457379, 1, 0, 0
13701, 582124, 1, 0, 0
13819, 535255, 1, 0, 0
13918, 476456, 1, 0, 0
14009, 503872, 1, 0, 0
14122, 528230, 1, 0, 0
14222, 525496, 1, 0, 0
14316, 607819, 1, 0, 0
14419, 474274, 1, 0, 0
14523, 484551, 1, 0, 0
14602, 418541, 1, 0, 0
14706, 406511, 1, 0, 0
14826, 429146, 1, 0, 0
14919, 446518, 1, 0, 0
15024, 599406, 1, 0, 0
15105, 527783, 1, 0, 0
15200, 459419, 1, 0, 0
15300, 628011, 1, 0, 0
15421, 559521, 1, 0, 0
15529, 532805, 1, 0, 0
15601, 690326, 1, 0, 0
15711, 630095, 1, 0, 0
15823, 510066, 1, 0, 0
15928, 521501, 1, 0, 0
16003, 510083, 1, 0, 0
16112, 435483, 1, 0, 0
16218, 471783, 1, 0, 0
16307, 548714, 1, 0, 0
16446, 518682, 1, 0, 0
16502, 444819, 1, 0, 0
16604, 605356, 1, 0, 0
16728, 586210, 1, 0, 0
16826, 463999, 1, 0, 0
16920, 446369, 1, 0, 0
17017, 489116, 1, 0, 0
17105, 520234, 1, 0, 0
17221, 462113, 1, 0, 0
17320, 498653, 1, 0, 0
17407, 528262, 1, 0, 0
17523, 459000, 1, 0, 0
17629, 458218, 1, 0, 0
17713, 665181, 1, 0, 0
17810, 514072, 1, 0, 0
17902, 699816, 1, 0, 0
18036, 464393, 1, 0, 0
18123, 504818, 1, 0, 0
18229, 501178, 1, 0, 0
18319, 521181, 1, 0, 0
18436, 536053, 1, 0, 0
18549, 593447, 1, 0, 0
18621, 578689, 1, 0, 0
18705, 459415, 1, 0, 0
18806, 539262, 1, 0, 0
18913, 635347, 1, 0, 0
19022, 491300, 1, 0, 0
19130, 455941, 1, 0, 0
19214, 447483, 1, 0, 0
19316, 431586, 1, 0, 0
19440, 497112, 1, 0, 0
19537, 447221, 1, 0, 0
19608, 421487, 1, 0, 0
19700, 519558, 1, 0, 0
19827, 490801, 1, 0, 0
19907, 472715, 1, 0, 0
20003, 1173899, 1, 0, 0
20111, 456571, 1, 0, 0
20223, 432651, 1, 0, 0
20312, 471623, 1, 0, 0
20410, 430040, 1, 0, 0
20524, 592108, 1, 0, 0
20600, 432793, 1, 0, 0
20705, 505808, 1, 0, 0
20800, 465334, 1, 0, 0
20926, 444990, 1, 0, 0
21038, 393117, 1, 0, 0
21102, 500759, 1, 0, 0
21226, 423696, 1, 0, 0
21323, 424588, 1, 0, 0
21419, 500230, 1, 0, 0
21504, 528825, 1, 0, 0
21623, 581857, 1, 0, 0
21714, 483053, 1, 0, 0
21808, 390958, 1, 0, 0
21927, 441745, 1, 0, 0
22022, 447719, 1, 0, 0
22107, 424693, 1, 0, 0
22219, 417074, 1, 0, 0
22336, 486418, 1, 0, 0
22431, 511453, 1, 0, 0
22523, 496669, 1, 0, 0
