250, 72, 1, 0, 0
350, 30, 1, 0, 0
450, 90, 1, 0, 0
550, 60, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 70, 1, 0, 0
949, 70, 1, 0, 0
1050, 70, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 70, 1, 0, 0
1449, 70, 1, 0, 0
1549, 90, 1, 0, 0
1649, 70, 1, 0, 0
1749, 70, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 90, 1, 0, 0
2249, 111, 1, 0, 0
2349, 120, 1, 0, 0
2449, 80, 1, 0, 0
2549, 90, 1, 0, 0
2649, 100, 1, 0, 0
2749, 30, 1, 0, 0
2849, 90, 1, 0, 0
2950, 70, 1, 0, 0
3050, 80, 1, 0, 0
3150, 60, 1, 0, 0
3249, 70, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 30, 1, 0, 0
3649, 60, 1, 0, 0
3749, 70, 1, 0, 0
3850, 60, 1, 0, 0
3950, 70, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 90, 1, 0, 0
4349, 90, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4649, 60, 1, 0, 0
4749, 60, 1, 0, 0
4849, 70, 1, 0, 0
4949, 50, 1, 0, 0
5050, 70, 1, 0, 0
5150, 50, 1, 0, 0
5249, 70, 1, 0, 0
5349, 70, 1, 0, 0
5449, 60, 1, 0, 0
5549, 110, 1, 0, 0
5649, 60, 1, 0, 0
5749, 90, 1, 0, 0
5849, 100, 1, 0, 0
5949, 70, 1, 0, 0
6050, 100, 1, 0, 0
6150, 70, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6549, 70, 1, 0, 0
6649, 50, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6949, 70, 1, 0, 0
7049, 80, 1, 0, 0
7149, 90, 1, 0, 0
7250, 90, 1, 0, 0
7350, 90, 1, 0, 0
7450, 70, 1, 0, 0
7550, 90, 1, 0, 0
7650, 90, 1, 0, 0
7749, 60, 1, 0, 0
7849, 70, 1, 0, 0
7949, 80, 1, 0, 0
8049, 70, 1, 0, 0
8149, 80, 1, 0, 0
8249, 60, 1, 0, 0
8350, 30, 1, 0, 0
8450, 40, 1, 0, 0
8550, 80, 1, 0, 0
8650, 90, 1, 0, 0
8749, 70, 1, 0, 0
8849, 80, 1, 0, 0
8949, 50, 1, 0, 0
9049, 120, 1, 0, 0
9149, 70, 1, 0, 0
9249, 90, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9550, 50, 1, 0, 0
9650, 70, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 90, 1, 0, 0
10149, 30, 1, 0, 0
10249, 80, 1, 0, 0
10349, 100, 1, 0, 0
10449, 90, 1, 0, 0
10550, 50, 1, 0, 0
10650, 90, 1, 0, 0
10749, 90, 1, 0, 0
10849, 90, 1, 0, 0
10949, 90, 1, 0, 0
11049, 80, 1, 0, 0
11149, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11550, 50, 1, 0, 0
11650, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 90, 1, 0, 0
11949, 120, 1, 0, 0
12049, 60, 1, 0, 0
12149, 100, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 110, 1, 0, 0
12550, 60, 1, 0, 0
12650, 90, 1, 0, 0
12749, 60, 1, 0, 0
12849, 70, 1, 0, 0
12949, 50, 1, 0, 0
13049, 60, 1, 0, 0
13149, 30, 1, 0, 0
13249, 60, 1, 0, 0
13349, 60, 1, 0, 0
13449, 40, 1, 0, 0
13550, 80, 1, 0, 0
13650, 90, 1, 0, 0
13749, 101, 1, 0, 0
13849, 70, 1, 0, 0
13949, 90, 1, 0, 0
14049, 110, 1, 0, 0
14149, 80, 1, 0, 0
14249, 90, 1, 0, 0
14349, 90, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 60, 1, 0, 0
14749, 20, 1, 0, 0
14850, 60, 1, 0, 0
14950, 50, 1, 0, 0
15050, 80, 1, 0, 0
15150, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 80, 1, 0, 0
15549, 90, 1, 0, 0
15649, 90, 1, 0, 0
15749, 110, 1, 0, 0
15850, 90, 1, 0, 0
15950, 70, 1, 0, 0
16050, 90, 1, 0, 0
16150, 80, 1, 0, 0
16249, 70, 1, 0, 0
16349, 60, 1, 0, 0
16449, 90, 1, 0, 0
16549, 50, 1, 0, 0
16649, 90, 1, 0, 0
16749, 90, 1, 0, 0
16850, 90, 1, 0, 0
16950, 90, 1, 0, 0
17050, 100, 1, 0, 0
17150, 100, 1, 0, 0
17249, 70, 1, 0, 0
17349, 90, 1, 0, 0
17449, 90, 1, 0, 0
17549, 120, 1, 0, 0
17649, 60, 1, 0, 0
17749, 60, 1, 0, 0
17849, 60, 1, 0, 0
17949, 60, 1, 0, 0
18050, 80, 1, 0, 0
18150, 110, 1, 0, 0
18249, 70, 1, 0, 0
18349, 60, 1, 0, 0
18449, 110, 1, 0, 0
18549, 80, 1, 0, 0
18649, 70, 1, 0, 0
18749, 100, 1, 0, 0
18849, 110, 1, 0, 0
18950, 80, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 50, 1, 0, 0
19349, 70, 1, 0, 0
19449, 80, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 80, 1, 0, 0
19849, 80, 1, 0, 0
19950, 120, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 90, 1, 0, 0
20349, 80, 1, 0, 0
20449, 70, 1, 0, 0
20549, 90, 1, 0, 0
20649, 80, 1, 0, 0
20749, 60, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 50, 1, 0, 0
21150, 40, 1, 0, 0
21249, 60, 1, 0, 0
21349, 30, 1, 0, 0
21449, 110, 1, 0, 0
21549, 80, 1, 0, 0
21649, 90, 1, 0, 0
21750, 100, 1, 0, 0
21850, 80, 1, 0, 0
21950, 80, 1, 0, 0
22051, 99, 1, 0, 0
22151, 100, 1, 0, 0
22251, 60, 1, 0, 0
22351, 90, 1, 0, 0
22451, 60, 1, 0, 0
22551, 60, 1, 0, 0
22651, 60, 1, 0, 0
22751, 50, 1, 0, 0
22852, 90, 1, 0, 0
22952, 90, 1, 0, 0
23052, 80, 1, 0, 0
23152, 100, 1, 0, 0
23252, 100, 1, 0, 0
23352, 60, 1, 0, 0
23452, 80, 1, 0, 0
23552, 100, 1, 0, 0
23652, 60, 1, 0, 0
23752, 90, 1, 0, 0
23853, 70, 1, 0, 0
23953, 80, 1, 0, 0
24053, 100, 1, 0, 0
24153, 60, 1, 0, 0
24253, 60, 1, 0, 0
24353, 80, 1, 0, 0
24453, 80, 1, 0, 0
24553, 90, 1, 0, 0
24653, 70, 1, 0, 0
24753, 90, 1, 0, 0
24853, 110, 1, 0, 0
24954, 90, 1, 0, 0
25054, 110, 1, 0, 0
25154, 60, 1, 0, 0
25254, 110, 1, 0, 0
25354, 90, 1, 0, 0
25454, 90, 1, 0, 0
25554, 60, 1, 0, 0
25654, 40, 1, 0, 0
25754, 60, 1, 0, 0
25854, 30, 1, 0, 0
25955, 70, 1, 0, 0
26055, 70, 1, 0, 0
26155, 60, 1, 0, 0
26255, 40, 1, 0, 0
26355, 110, 1, 0, 0
26455, 90, 1, 0, 0
26555, 70, 1, 0, 0
26655, 110, 1, 0, 0
26755, 60, 1, 0, 0
26855, 90, 1, 0, 0
26956, 60, 1, 0, 0
27056, 60, 1, 0, 0
27156, 90, 1, 0, 0
27256, 60, 1, 0, 0
27356, 90, 1, 0, 0
27456, 60, 1, 0, 0
27556, 60, 1, 0, 0
27656, 70, 1, 0, 0
27757, 120, 1, 0, 0
27857, 80, 1, 0, 0
27957, 80, 1, 0, 0
28057, 100, 1, 0, 0
28157, 100, 1, 0, 0
28257, 80, 1, 0, 0
28357, 70, 1, 0, 0
28457, 120, 1, 0, 0
28557, 90, 1, 0, 0
28657, 60, 1, 0, 0
28757, 60, 1, 0, 0
28858, 70, 1, 0, 0
28958, 70, 1, 0, 0
29058, 20, 1, 0, 0
29158, 60, 1, 0, 0
29258, 90, 1, 0, 0
29358, 90, 1, 0, 0
