250, 69632, 1, 0, 0
450, 112640, 1, 0, 0
550, 92160, 1, 0, 0
650, 81920, 1, 0, 0
749, 103434, 1, 0, 0
850, 92160, 1, 0, 0
950, 81920, 1, 0, 0
1050, 71680, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 71680, 1, 0, 0
1749, 51200, 1, 0, 0
1850, 40960, 1, 0, 0
1950, 61440, 1, 0, 0
2050, 51200, 1, 0, 0
2150, 92160, 1, 0, 0
2249, 113777, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 81920, 1, 0, 0
2549, 81920, 1, 0, 0
2649, 112640, 1, 0, 0
2750, 30720, 1, 0, 0
2850, 92160, 1, 0, 0
2950, 71680, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 93090, 1, 0, 0
3349, 51200, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 51200, 1, 0, 0
3649, 51200, 1, 0, 0
3750, 61440, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 92160, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 61440, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 102400, 1, 0, 0
4449, 81920, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 51200, 1, 0, 0
4850, 81920, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5550, 122880, 1, 0, 0
5650, 61440, 1, 0, 0
5750, 92160, 1, 0, 0
5850, 92160, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 112640, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 93090, 1, 0, 0
6349, 61440, 1, 0, 0
6449, 61440, 1, 0, 0
6550, 92160, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 62060, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 71680, 1, 0, 0
7149, 81920, 1, 0, 0
7249, 92160, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 102400, 1, 0, 0
7550, 81920, 1, 0, 0
7650, 102400, 1, 0, 0
7749, 51717, 1, 0, 0
7849, 92160, 1, 0, 0
7949, 92160, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 81920, 1, 0, 0
8249, 40960, 1, 0, 0
8349, 40960, 1, 0, 0
