250, 64, 1, 0, 0
350, 40, 1, 0, 0
450, 120, 1, 0, 0
550, 80, 1, 0, 0
650, 80, 1, 0, 0
749, 80, 1, 0, 0
849, 70, 1, 0, 0
950, 80, 1, 0, 0
1050, 70, 1, 0, 0
1150, 60, 1, 0, 0
1249, 60, 1, 0, 0
1349, 60, 1, 0, 0
1449, 70, 1, 0, 0
1549, 80, 1, 0, 0
1649, 50, 1, 0, 0
1749, 60, 1, 0, 0
1849, 80, 1, 0, 0
1950, 70, 1, 0, 0
2050, 60, 1, 0, 0
2150, 90, 1, 0, 0
2249, 101, 1, 0, 0
2349, 90, 1, 0, 0
2449, 70, 1, 0, 0
2549, 60, 1, 0, 0
2649, 100, 1, 0, 0
2750, 40, 1, 0, 0
2850, 100, 1, 0, 0
2950, 60, 1, 0, 0
3050, 80, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 60, 1, 0, 0
3449, 60, 1, 0, 0
3549, 30, 1, 0, 0
3649, 90, 1, 0, 0
3750, 70, 1, 0, 0
3850, 60, 1, 0, 0
3950, 110, 1, 0, 0
4050, 80, 1, 0, 0
4150, 70, 1, 0, 0
4249, 80, 1, 0, 0
4349, 90, 1, 0, 0
4449, 60, 1, 0, 0
4549, 70, 1, 0, 0
4649, 60, 1, 0, 0
4750, 60, 1, 0, 0
4850, 60, 1, 0, 0
4950, 60, 1, 0, 0
5050, 70, 1, 0, 0
5150, 60, 1, 0, 0
5249, 70, 1, 0, 0
5349, 60, 1, 0, 0
5449, 60, 1, 0, 0
5549, 100, 1, 0, 0
5649, 60, 1, 0, 0
5750, 90, 1, 0, 0
5850, 110, 1, 0, 0
5950, 60, 1, 0, 0
6050, 90, 1, 0, 0
6150, 70, 1, 0, 0
6249, 90, 1, 0, 0
6349, 70, 1, 0, 0
6449, 60, 1, 0, 0
6549, 90, 1, 0, 0
6649, 50, 1, 0, 0
6749, 60, 1, 0, 0
6849, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 90, 1, 0, 0
7150, 80, 1, 0, 0
7249, 80, 1, 0, 0
7349, 90, 1, 0, 0
7449, 90, 1, 0, 0
7549, 90, 1, 0, 0
7649, 90, 1, 0, 0
7749, 60, 1, 0, 0
7850, 90, 1, 0, 0
7950, 90, 1, 0, 0
8050, 50, 1, 0, 0
8150, 90, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 30, 1, 0, 0
8549, 90, 1, 0, 0
8649, 90, 1, 0, 0
8750, 60, 1, 0, 0
8850, 80, 1, 0, 0
8950, 90, 1, 0, 0
9050, 110, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 90, 1, 0, 0
9449, 70, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9750, 70, 1, 0, 0
9850, 60, 1, 0, 0
9950, 60, 1, 0, 0
10050, 90, 1, 0, 0
10150, 30, 1, 0, 0
10249, 90, 1, 0, 0
10349, 80, 1, 0, 0
10449, 90, 1, 0, 0
10549, 80, 1, 0, 0
10649, 90, 1, 0, 0
10750, 120, 1, 0, 0
10850, 90, 1, 0, 0
10950, 90, 1, 0, 0
11050, 80, 1, 0, 0
11150, 70, 1, 0, 0
11249, 90, 1, 0, 0
11349, 70, 1, 0, 0
11449, 60, 1, 0, 0
11549, 60, 1, 0, 0
11649, 60, 1, 0, 0
11750, 70, 1, 0, 0
11850, 80, 1, 0, 0
11950, 120, 1, 0, 0
12050, 50, 1, 0, 0
12150, 70, 1, 0, 0
12249, 101, 1, 0, 0
12349, 60, 1, 0, 0
12449, 110, 1, 0, 0
12549, 60, 1, 0, 0
12649, 90, 1, 0, 0
12749, 90, 1, 0, 0
12849, 90, 1, 0, 0
12950, 60, 1, 0, 0
13050, 60, 1, 0, 0
13150, 30, 1, 0, 0
13249, 60, 1, 0, 0
13349, 70, 1, 0, 0
13449, 60, 1, 0, 0
13549, 70, 1, 0, 0
13649, 90, 1, 0, 0
13749, 100, 1, 0, 0
13850, 70, 1, 0, 0
13950, 90, 1, 0, 0
14050, 110, 1, 0, 0
14150, 90, 1, 0, 0
14249, 90, 1, 0, 0
14349, 70, 1, 0, 0
14449, 70, 1, 0, 0
14549, 80, 1, 0, 0
14649, 70, 1, 0, 0
14750, 30, 1, 0, 0
14850, 60, 1, 0, 0
14950, 60, 1, 0, 0
15050, 90, 1, 0, 0
15150, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 90, 1, 0, 0
15449, 90, 1, 0, 0
15549, 100, 1, 0, 0
15649, 50, 1, 0, 0
15750, 110, 1, 0, 0
15850, 90, 1, 0, 0
15950, 60, 1, 0, 0
16050, 100, 1, 0, 0
16150, 100, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 90, 1, 0, 0
16549, 50, 1, 0, 0
16649, 80, 1, 0, 0
16750, 90, 1, 0, 0
16850, 90, 1, 0, 0
16950, 80, 1, 0, 0
17050, 100, 1, 0, 0
17150, 100, 1, 0, 0
17249, 50, 1, 0, 0
17349, 90, 1, 0, 0
17449, 110, 1, 0, 0
17549, 90, 1, 0, 0
17649, 90, 1, 0, 0
17749, 60, 1, 0, 0
17849, 70, 1, 0, 0
17950, 60, 1, 0, 0
18050, 90, 1, 0, 0
18150, 80, 1, 0, 0
18249, 90, 1, 0, 0
18349, 80, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18649, 60, 1, 0, 0
18750, 110, 1, 0, 0
18850, 70, 1, 0, 0
18950, 90, 1, 0, 0
19050, 70, 1, 0, 0
19150, 90, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 90, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19749, 90, 1, 0, 0
19850, 90, 1, 0, 0
19950, 90, 1, 0, 0
20050, 80, 1, 0, 0
20150, 80, 1, 0, 0
20249, 101, 1, 0, 0
20349, 70, 1, 0, 0
20449, 70, 1, 0, 0
20549, 90, 1, 0, 0
20649, 80, 1, 0, 0
20750, 60, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 60, 1, 0, 0
21349, 40, 1, 0, 0
21449, 110, 1, 0, 0
21549, 70, 1, 0, 0
21649, 90, 1, 0, 0
21750, 100, 1, 0, 0
21850, 90, 1, 0, 0
21950, 70, 1, 0, 0
22050, 100, 1, 0, 0
22150, 100, 1, 0, 0
22249, 70, 1, 0, 0
22349, 90, 1, 0, 0
22449, 70, 1, 0, 0
22549, 60, 1, 0, 0
22649, 70, 1, 0, 0
22750, 60, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 121, 1, 0, 0
23349, 90, 1, 0, 0
23449, 60, 1, 0, 0
23549, 90, 1, 0, 0
23650, 80, 1, 0, 0
23750, 90, 1, 0, 0
23850, 100, 1, 0, 0
23950, 90, 1, 0, 0
24050, 90, 1, 0, 0
24150, 70, 1, 0, 0
24249, 60, 1, 0, 0
24349, 60, 1, 0, 0
24449, 120, 1, 0, 0
24549, 70, 1, 0, 0
24649, 90, 1, 0, 0
24750, 70, 1, 0, 0
24850, 110, 1, 0, 0
24950, 60, 1, 0, 0
25050, 110, 1, 0, 0
25150, 60, 1, 0, 0
25249, 111, 1, 0, 0
25349, 90, 1, 0, 0
25449, 70, 1, 0, 0
25549, 70, 1, 0, 0
25649, 60, 1, 0, 0
25749, 60, 1, 0, 0
25850, 40, 1, 0, 0
25950, 80, 1, 0, 0
26050, 70, 1, 0, 0
26150, 80, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 120, 1, 0, 0
26549, 80, 1, 0, 0
26649, 70, 1, 0, 0
26749, 90, 1, 0, 0
26850, 70, 1, 0, 0
26950, 40, 1, 0, 0
27050, 60, 1, 0, 0
27150, 90, 1, 0, 0
27249, 60, 1, 0, 0
27349, 70, 1, 0, 0
27449, 90, 1, 0, 0
27549, 30, 1, 0, 0
27649, 90, 1, 0, 0
27750, 80, 1, 0, 0
27850, 100, 1, 0, 0
27950, 100, 1, 0, 0
28050, 90, 1, 0, 0
28150, 90, 1, 0, 0
28249, 111, 1, 0, 0
28349, 70, 1, 0, 0
28449, 80, 1, 0, 0
28549, 90, 1, 0, 0
28649, 70, 1, 0, 0
28750, 80, 1, 0, 0
28850, 60, 1, 0, 0
28950, 50, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 70, 1, 0, 0
29349, 80, 1, 0, 0
29449, 90, 1, 0, 0
29549, 90, 1, 0, 0
29649, 70, 1, 0, 0
29750, 110, 1, 0, 0
29850, 100, 1, 0, 0
29950, 80, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 80, 1, 0, 0
