100, 52716260, 1, 0, 0
205, 49091629, 1, 0, 0
356, 43442828, 1, 0, 0
412, 62505492, 1, 0, 0
521, 44993463, 1, 0, 0
607, 34286389, 1, 0, 0
712, 33679756, 1, 0, 0
800, 42471202, 1, 0, 0
910, 43863657, 1, 0, 0
1040, 41336923, 1, 0, 0
1106, 49217691, 1, 0, 0
1214, 48676439, 1, 0, 0
1309, 43371414, 1, 0, 0
1422, 46368400, 1, 0, 0
1516, 44039150, 1, 0, 0
1609, 35827915, 1, 0, 0
1713, 34571356, 1, 0, 0
1803, 41940103, 1, 0, 0
1915, 50749913, 1, 0, 0
2014, 47910445, 1, 0, 0
2127, 40384414, 1, 0, 0
2206, 35740913, 1, 0, 0
2302, 39072755, 1, 0, 0
2405, 33922395, 1, 0, 0
2502, 41523197, 1, 0, 0
2640, 37775280, 1, 0, 0
2704, 55036929, 1, 0, 0
2831, 47193918, 1, 0, 0
2916, 41398659, 1, 0, 0
3021, 54056841, 1, 0, 0
3117, 45335694, 1, 0, 0
3224, 40396948, 1, 0, 0
3303, 33629688, 1, 0, 0
3428, 56589210, 1, 0, 0
3553, 62350587, 1, 0, 0
3612, 61462331, 1, 0, 0
3728, 39920829, 1, 0, 0
3834, 52722960, 1, 0, 0
3923, 51810422, 1, 0, 0
4007, 42506548, 1, 0, 0
4100, 30377668, 1, 0, 0
4215, 31997149, 1, 0, 0
4338, 38023014, 1, 0, 0
4403, 45956447, 1, 0, 0
4519, 54405507, 1, 0, 0
4633, 38300010, 1, 0, 0
4718, 46350429, 1, 0, 0
4822, 41007666, 1, 0, 0
4911, 47880941, 1, 0, 0
5020, 48574463, 1, 0, 0
5128, 55157382, 1, 0, 0
5241, 56515767, 1, 0, 0
5333, 52713036, 1, 0, 0
5409, 36588108, 1, 0, 0
5537, 34982609, 1, 0, 0
5616, 40685934, 1, 0, 0
5717, 35833231, 1, 0, 0
5800, 29968596, 1, 0, 0
5908, 30424306, 1, 0, 0
6000, 34165888, 1, 0, 0
6108, 44217019, 1, 0, 0
