250, 65536, 1, 0, 0
350, 40960, 1, 0, 0
450, 122880, 1, 0, 0
550, 81920, 1, 0, 0
650, 81920, 1, 0, 0
749, 82747, 1, 0, 0
849, 71680, 1, 0, 0
950, 81920, 1, 0, 0
1050, 71680, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 51200, 1, 0, 0
1749, 61440, 1, 0, 0
1849, 81920, 1, 0, 0
1950, 71680, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 92160, 1, 0, 0
2249, 103434, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 61440, 1, 0, 0
2649, 102400, 1, 0, 0
2750, 40960, 1, 0, 0
2850, 102400, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 81920, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 82747, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 92160, 1, 0, 0
3750, 71680, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 112640, 1, 0, 0
4050, 81920, 1, 0, 0
4150, 71680, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 92160, 1, 0, 0
4449, 61440, 1, 0, 0
4549, 71680, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 61440, 1, 0, 0
4850, 61440, 1, 0, 0
4950, 61440, 1, 0, 0
5050, 71680, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 72404, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 102400, 1, 0, 0
5649, 61440, 1, 0, 0
5750, 92160, 1, 0, 0
5850, 112640, 1, 0, 0
5950, 61440, 1, 0, 0
6050, 92160, 1, 0, 0
6150, 71680, 1, 0, 0
6249, 93090, 1, 0, 0
6349, 71680, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 92160, 1, 0, 0
6649, 51200, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 61440, 1, 0, 0
6950, 61440, 1, 0, 0
7050, 92160, 1, 0, 0
7150, 81920, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 92160, 1, 0, 0
7449, 92160, 1, 0, 0
7549, 92160, 1, 0, 0
7649, 92160, 1, 0, 0
7749, 61440, 1, 0, 0
7850, 92160, 1, 0, 0
7950, 92160, 1, 0, 0
8050, 51200, 1, 0, 0
8150, 92160, 1, 0, 0
8249, 62060, 1, 0, 0
8349, 61440, 1, 0, 0
8449, 30720, 1, 0, 0
8549, 92160, 1, 0, 0
8649, 92160, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 81920, 1, 0, 0
8950, 92160, 1, 0, 0
9050, 112640, 1, 0, 0
9150, 81920, 1, 0, 0
9249, 82747, 1, 0, 0
9349, 92160, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 61440, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 71680, 1, 0, 0
9850, 61440, 1, 0, 0
9950, 61440, 1, 0, 0
10050, 92160, 1, 0, 0
10150, 30720, 1, 0, 0
10249, 93090, 1, 0, 0
10349, 81920, 1, 0, 0
10449, 92160, 1, 0, 0
10549, 81920, 1, 0, 0
10649, 92160, 1, 0, 0
10750, 122880, 1, 0, 0
10850, 92160, 1, 0, 0
10950, 92160, 1, 0, 0
11050, 81920, 1, 0, 0
11150, 71680, 1, 0, 0
11249, 93090, 1, 0, 0
11349, 71680, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 61440, 1, 0, 0
11750, 71680, 1, 0, 0
11850, 81920, 1, 0, 0
11950, 122880, 1, 0, 0
12050, 51200, 1, 0, 0
12150, 71680, 1, 0, 0
12249, 103434, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 112640, 1, 0, 0
12549, 61440, 1, 0, 0
12649, 92160, 1, 0, 0
12749, 92160, 1, 0, 0
12849, 92160, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 71680, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 71680, 1, 0, 0
13649, 92160, 1, 0, 0
13749, 102400, 1, 0, 0
13850, 71680, 1, 0, 0
13950, 92160, 1, 0, 0
14050, 112640, 1, 0, 0
14150, 92160, 1, 0, 0
14249, 93090, 1, 0, 0
14349, 71680, 1, 0, 0
14449, 71680, 1, 0, 0
14549, 81920, 1, 0, 0
14649, 71680, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 92160, 1, 0, 0
15150, 92160, 1, 0, 0
15249, 93090, 1, 0, 0
15349, 92160, 1, 0, 0
15449, 92160, 1, 0, 0
15549, 102400, 1, 0, 0
15649, 51200, 1, 0, 0
15750, 112640, 1, 0, 0
15850, 92160, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 102400, 1, 0, 0
16150, 102400, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 92160, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 81920, 1, 0, 0
16750, 92160, 1, 0, 0
16850, 92160, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 102400, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 51717, 1, 0, 0
17349, 92160, 1, 0, 0
