100, 52946070, 1, 0, 0
205, 51023429, 1, 0, 0
356, 46054681, 1, 0, 0
411, 38690572, 1, 0, 0
521, 31667363, 1, 0, 0
608, 32703889, 1, 0, 0
713, 33668315, 1, 0, 0
828, 46336585, 1, 0, 0
910, 46012717, 1, 0, 0
1041, 40991779, 1, 0, 0
1137, 46351273, 1, 0, 0
1214, 42400958, 1, 0, 0
1309, 50734513, 1, 0, 0
1402, 45395655, 1, 0, 0
1509, 42907284, 1, 0, 0
1601, 42950453, 1, 0, 0
1713, 44258712, 1, 0, 0
1804, 41650772, 1, 0, 0
1915, 42127547, 1, 0, 0
2015, 44321634, 1, 0, 0
2127, 43135393, 1, 0, 0
2205, 35172963, 1, 0, 0
2302, 30228525, 1, 0, 0
2404, 39103788, 1, 0, 0
2503, 34483643, 1, 0, 0
2600, 38292910, 1, 0, 0
2704, 48373097, 1, 0, 0
2831, 38078581, 1, 0, 0
2917, 41625942, 1, 0, 0
3021, 39813637, 1, 0, 0
3117, 44628047, 1, 0, 0
3200, 41593351, 1, 0, 0
3302, 36677015, 1, 0, 0
3428, 56640898, 1, 0, 0
3553, 61995934, 1, 0, 0
3613, 48896612, 1, 0, 0
3729, 36631671, 1, 0, 0
3834, 51715045, 1, 0, 0
3923, 38796011, 1, 0, 0
4007, 27882922, 1, 0, 0
4100, 33322467, 1, 0, 0
4216, 38525437, 1, 0, 0
4339, 37482787, 1, 0, 0
4404, 50756290, 1, 0, 0
4519, 45068973, 1, 0, 0
4634, 43359390, 1, 0, 0
4719, 45688481, 1, 0, 0
4822, 43205788, 1, 0, 0
4911, 51702403, 1, 0, 0
5006, 43245631, 1, 0, 0
5128, 51535908, 1, 0, 0
5241, 48785093, 1, 0, 0
5334, 51142703, 1, 0, 0
5410, 36467373, 1, 0, 0
5520, 39851335, 1, 0, 0
5616, 37338572, 1, 0, 0
5731, 37190166, 1, 0, 0
5802, 32005252, 1, 0, 0
5915, 32536089, 1, 0, 0
6000, 39325292, 1, 0, 0
6109, 32680908, 1, 0, 0
6229, 37025762, 1, 0, 0
6331, 41928246, 1, 0, 0
6436, 53178429, 1, 0, 0
6513, 43346238, 1, 0, 0
6633, 38762867, 1, 0, 0
6720, 45557370, 1, 0, 0
6824, 49324088, 1, 0, 0
6931, 53179752, 1, 0, 0
7013, 47739804, 1, 0, 0
7104, 33351488, 1, 0, 0
7226, 32652179, 1, 0, 0
7323, 30868861, 1, 0, 0
7408, 36171789, 1, 0, 0
7500, 33731963, 1, 0, 0
7603, 33920750, 1, 0, 0
7705, 33134038, 1, 0, 0
7822, 38338593, 1, 0, 0
7928, 34678771, 1, 0, 0
8014, 47758048, 1, 0, 0
8105, 46973688, 1, 0, 0
8200, 39845637, 1, 0, 0
8346, 47780564, 1, 0, 0
8401, 59597964, 1, 0, 0
8504, 51493553, 1, 0, 0
8611, 39679840, 1, 0, 0
8729, 35679276, 1, 0, 0
8824, 38661750, 1, 0, 0
8916, 30065143, 1, 0, 0
9015, 32357996, 1, 0, 0
9100, 32107343, 1, 0, 0
9200, 39157682, 1, 0, 0
9324, 31938609, 1, 0, 0
9406, 36723189, 1, 0, 0
9511, 42565882, 1, 0, 0
9623, 52988766, 1, 0, 0
9716, 49628233, 1, 0, 0
9818, 43935011, 1, 0, 0
9911, 44153632, 1, 0, 0
10000, 48450033, 1, 0, 0
10100, 41312212, 1, 0, 0
10200, 59347406, 1, 0, 0
10315, 33877225, 1, 0, 0
10409, 30982698, 1, 0, 0
10505, 29923762, 1, 0, 0
10626, 41875280, 1, 0, 0
10711, 29593230, 1, 0, 0
10812, 31053491, 1, 0, 0
10907, 31079339, 1, 0, 0
11013, 31532010, 1, 0, 0
11111, 35910809, 1, 0, 0
11231, 37915088, 1, 0, 0
11315, 37467625, 1, 0, 0
11416, 48221242, 1, 0, 0
11524, 51384636, 1, 0, 0
11609, 43284710, 1, 0, 0
11727, 54782418, 1, 0, 0
11832, 35778276, 1, 0, 0
11918, 30652246, 1, 0, 0
12042, 35681024, 1, 0, 0
12115, 42860340, 1, 0, 0
12202, 37243116, 1, 0, 0
12316, 32791846, 1, 0, 0
12410, 37709787, 1, 0, 0
12506, 34193795, 1, 0, 0
12621, 36312176, 1, 0, 0
12702, 33889594, 1, 0, 0
12842, 34336378, 1, 0, 0
12928, 47817887, 1, 0, 0
13031, 46405293, 1, 0, 0
13155, 58266216, 1, 0, 0
13217, 61387984, 1, 0, 0
13330, 60169865, 1, 0, 0
13412, 53171276, 1, 0, 0
13518, 39640051, 1, 0, 0
13602, 38361784, 1, 0, 0
13700, 31637237, 1, 0, 0
13818, 33340466, 1, 0, 0
13917, 31455794, 1, 0, 0
14008, 33233769, 1, 0, 0
14121, 27552643, 1, 0, 0
14222, 33612220, 1, 0, 0
14316, 35709142, 1, 0, 0
14418, 44338964, 1, 0, 0
14523, 46486894, 1, 0, 0
14601, 42071013, 1, 0, 0
14705, 47473030, 1, 0, 0
14826, 59382259, 1, 0, 0
14918, 52942823, 1, 0, 0
15023, 36486688, 1, 0, 0
15105, 38923590, 1, 0, 0
15231, 31177981, 1, 0, 0
15302, 33004604, 1, 0, 0
15420, 29822879, 1, 0, 0
15529, 33612168, 1, 0, 0
15600, 41243727, 1, 0, 0
15711, 34957366, 1, 0, 0
15822, 34845249, 1, 0, 0
15928, 40197045, 1, 0, 0
16003, 29496169, 1, 0, 0
16112, 34031494, 1, 0, 0
16218, 34325302, 1, 0, 0
16307, 42688976, 1, 0, 0
16445, 43652241, 1, 0, 0
16501, 52214405, 1, 0, 0
16603, 42051553, 1, 0, 0
16727, 33118047, 1, 0, 0
16826, 33672102, 1, 0, 0
16919, 34024421, 1, 0, 0
17017, 33068552, 1, 0, 0
