109, 52663812, 1, 0, 0
210, 40196628, 1, 0, 0
304, 47374152, 1, 0, 0
412, 46107418, 1, 0, 0
529, 38906252, 1, 0, 0
606, 38311529, 1, 0, 0
712, 32546238, 1, 0, 0
818, 37691986, 1, 0, 0
929, 48873428, 1, 0, 0
1005, 40285740, 1, 0, 0
1136, 43464003, 1, 0, 0
1226, 43018255, 1, 0, 0
1314, 37877949, 1, 0, 0
1402, 46499690, 1, 0, 0
1526, 39330286, 1, 0, 0
1620, 43921870, 1, 0, 0
1710, 36566455, 1, 0, 0
1810, 50727281, 1, 0, 0
1911, 47378622, 1, 0, 0
2013, 54235946, 1, 0, 0
2120, 50662521, 1, 0, 0
2202, 38188714, 1, 0, 0
2328, 31511663, 1, 0, 0
2430, 32513458, 1, 0, 0
2526, 43743545, 1, 0, 0
2634, 32189608, 1, 0, 0
2761, 50333634, 1, 0, 0
2806, 58238991, 1, 0, 0
2928, 41709658, 1, 0, 0
3011, 42231669, 1, 0, 0
3125, 40369113, 1, 0, 0
3221, 48275751, 1, 0, 0
3314, 30705849, 1, 0, 0
3422, 43887667, 1, 0, 0
3547, 62654235, 1, 0, 0
3610, 61992759, 1, 0, 0
3702, 51866928, 1, 0, 0
3835, 48347772, 1, 0, 0
3947, 53904368, 1, 0, 0
4001, 46805164, 1, 0, 0
4121, 31342471, 1, 0, 0
4207, 32270663, 1, 0, 0
4313, 32416342, 1, 0, 0
4443, 37809003, 1, 0, 0
4542, 52580446, 1, 0, 0
4638, 53199958, 1, 0, 0
4735, 49615176, 1, 0, 0
4815, 41738770, 1, 0, 0
4925, 35247398, 1, 0, 0
5013, 44331413, 1, 0, 0
5127, 54464538, 1, 0, 0
5241, 55762878, 1, 0, 0
5352, 56175541, 1, 0, 0
5424, 42916562, 1, 0, 0
5506, 39340074, 1, 0, 0
5635, 38608649, 1, 0, 0
5709, 38098195, 1, 0, 0
5822, 38380536, 1, 0, 0
5901, 35611810, 1, 0, 0
6009, 33289769, 1, 0, 0
6115, 39933684, 1, 0, 0
6208, 37981590, 1, 0, 0
6337, 46414749, 1, 0, 0
6446, 52015151, 1, 0, 0
6539, 50857493, 1, 0, 0
6603, 41250176, 1, 0, 0
6730, 41903238, 1, 0, 0
6829, 45075554, 1, 0, 0
