109, 52167388, 1, 0, 0
210, 39668323, 1, 0, 0
304, 46964373, 1, 0, 0
412, 45605353, 1, 0, 0
529, 38450509, 1, 0, 0
606, 37831082, 1, 0, 0
712, 32060808, 1, 0, 0
818, 37144395, 1, 0, 0
929, 48392237, 1, 0, 0
1005, 39849261, 1, 0, 0
1136, 42971429, 1, 0, 0
1226, 42555019, 1, 0, 0
1314, 37460221, 1, 0, 0
1402, 45986140, 1, 0, 0
1526, 38893579, 1, 0, 0
1620, 43504641, 1, 0, 0
1710, 36064880, 1, 0, 0
1810, 50243078, 1, 0, 0
1911, 46881592, 1, 0, 0
2013, 53725721, 1, 0, 0
2120, 50059246, 1, 0, 0
2202, 37626556, 1, 0, 0
2328, 30984062, 1, 0, 0
2430, 31994511, 1, 0, 0
2526, 43228614, 1, 0, 0
2634, 31595272, 1, 0, 0
2761, 49832127, 1, 0, 0
2806, 57435576, 1, 0, 0
2928, 41232060, 1, 0, 0
3011, 41721295, 1, 0, 0
3125, 39936345, 1, 0, 0
3221, 47812390, 1, 0, 0
3314, 30300030, 1, 0, 0
3422, 43408418, 1, 0, 0
3547, 62154030, 1, 0, 0
3610, 61431502, 1, 0, 0
3702, 51339988, 1, 0, 0
3835, 47840718, 1, 0, 0
3947, 53245925, 1, 0, 0
4001, 46316967, 1, 0, 0
4121, 30800452, 1, 0, 0
4207, 31622620, 1, 0, 0
4313, 31757772, 1, 0, 0
4443, 37284230, 1, 0, 0
4542, 52053997, 1, 0, 0
4638, 52756152, 1, 0, 0
4735, 49163468, 1, 0, 0
4815, 41076295, 1, 0, 0
4925, 34794589, 1, 0, 0
5013, 43783261, 1, 0, 0
5127, 53921048, 1, 0, 0
5241, 55247320, 1, 0, 0
5352, 55643708, 1, 0, 0
5424, 42432443, 1, 0, 0
5506, 38897802, 1, 0, 0
5635, 38047164, 1, 0, 0
5709, 37666927, 1, 0, 0
5822, 37947810, 1, 0, 0
5901, 35091896, 1, 0, 0
6009, 32826743, 1, 0, 0
6115, 39399854, 1, 0, 0
6208, 37602976, 1, 0, 0
6337, 45802844, 1, 0, 0
6446, 51518877, 1, 0, 0
6539, 50374567, 1, 0, 0
6603, 40758513, 1, 0, 0
6730, 41401250, 1, 0, 0
6829, 44474314, 1, 0, 0
6915, 41767862, 1, 0, 0
7040, 48438339, 1, 0, 0
7102, 54478273, 1, 0, 0
7226, 38868533, 1, 0, 0
7312, 31806927, 1, 0, 0
7408, 31817409, 1, 0, 0
7521, 33208623, 1, 0, 0
7600, 35145150, 1, 0, 0
7725, 31768109, 1, 0, 0
7809, 35569296, 1, 0, 0
7912, 33349327, 1, 0, 0
8024, 45572082, 1, 0, 0
8121, 68037930, 1, 0, 0
8256, 37685633, 1, 0, 0
8303, 55491129, 1, 0, 0
8402, 43504801, 1, 0, 0
8506, 48405452, 1, 0, 0
8601, 49428877, 1, 0, 0
8700, 34308112, 1, 0, 0
8824, 32192129, 1, 0, 0
8910, 34305536, 1, 0, 0
9006, 33832107, 1, 0, 0
9103, 32050148, 1, 0, 0
9219, 34516245, 1, 0, 0
9320, 32077745, 1, 0, 0
9424, 27331933, 1, 0, 0
9522, 49903214, 1, 0, 0
9601, 43785542, 1, 0, 0
9730, 43078568, 1, 0, 0
9823, 46856452, 1, 0, 0
9923, 43360686, 1, 0, 0
10009, 43652147, 1, 0, 0
10100, 42151449, 1, 0, 0
10226, 47087445, 1, 0, 0
10311, 38965518, 1, 0, 0
10405, 36703936, 1, 0, 0
10511, 31072834, 1, 0, 0
10613, 38218543, 1, 0, 0
10708, 47236850, 1, 0, 0
10803, 39920897, 1, 0, 0
10927, 33736865, 1, 0, 0
11023, 34928476, 1, 0, 0
11115, 34907018, 1, 0, 0
11207, 40885089, 1, 0, 0
11324, 38944764, 1, 0, 0
11430, 38673009, 1, 0, 0
11531, 49993276, 1, 0, 0
11620, 50104978, 1, 0, 0
11755, 55332131, 1, 0, 0
11816, 44497877, 1, 0, 0
11918, 34104017, 1, 0, 0
12003, 35748099, 1, 0, 0
12100, 39163255, 1, 0, 0
12202, 41119065, 1, 0, 0
12318, 36721344, 1, 0, 0
12412, 28551925, 1, 0, 0
12502, 34150695, 1, 0, 0
12610, 27919310, 1, 0, 0
12713, 41295922, 1, 0, 0
12816, 44347613, 1, 0, 0
12946, 59165886, 1, 0, 0
13036, 43395460, 1, 0, 0
13149, 52167171, 1, 0, 0
13212, 62762254, 1, 0, 0
13336, 61269271, 1, 0, 0
13403, 59782909, 1, 0, 0
13500, 48355649, 1, 0, 0
13603, 33654802, 1, 0, 0
13721, 32215581, 1, 0, 0
13817, 33776045, 1, 0, 0
13911, 30889650, 1, 0, 0
14008, 36310251, 1, 0, 0
14120, 28566791, 1, 0, 0
14214, 36828338, 1, 0, 0
14313, 33241461, 1, 0, 0
14414, 35456967, 1, 0, 0
14522, 51864093, 1, 0, 0
14658, 53058917, 1, 0, 0
14702, 56423476, 1, 0, 0
14821, 53588642, 1, 0, 0
14931, 58496142, 1, 0, 0
15006, 42391283, 1, 0, 0
15128, 36545809, 1, 0, 0
15227, 35082659, 1, 0, 0
15321, 31148348, 1, 0, 0
15412, 31066815, 1, 0, 0
15506, 34575009, 1, 0, 0
15628, 35852592, 1, 0, 0
15706, 30869923, 1, 0, 0
15822, 36950449, 1, 0, 0
15903, 34988503, 1, 0, 0
16019, 35811058, 1, 0, 0
16133, 29019712, 1, 0, 0
