116, 605051, 1, 0, 0
222, 691275, 1, 0, 0
306, 743369, 1, 0, 0
429, 564699, 1, 0, 0
507, 475492, 1, 0, 0
622, 633636, 1, 0, 0
705, 484169, 1, 0, 0
804, 535354, 1, 0, 0
926, 636410, 1, 0, 0
1011, 684092, 1, 0, 0
1104, 552504, 1, 0, 0
1231, 437295, 1, 0, 0
1326, 446225, 1, 0, 0
1439, 521490, 1, 0, 0
1525, 567094, 1, 0, 0
1605, 515024, 1, 0, 0
1730, 692896, 1, 0, 0
1822, 585492, 1, 0, 0
1931, 429968, 1, 0, 0
2030, 440311, 1, 0, 0
2113, 570859, 1, 0, 0
2200, 393621, 1, 0, 0
2318, 453240, 1, 0, 0
2420, 500083, 1, 0, 0
2520, 552853, 1, 0, 0
2600, 578231, 1, 0, 0
2720, 369056, 1, 0, 0
2805, 426018, 1, 0, 0
2933, 478986, 1, 0, 0
3000, 676126, 1, 0, 0
3133, 509611, 1, 0, 0
3213, 588012, 1, 0, 0
3318, 534735, 1, 0, 0
3444, 563643, 1, 0, 0
3507, 656401, 1, 0, 0
3628, 432571, 1, 0, 0
3746, 650038, 1, 0, 0
3850, 529516, 1, 0, 0
3907, 389434, 1, 0, 0
4013, 453455, 1, 0, 0
4116, 505994, 1, 0, 0
4201, 615984, 1, 0, 0
4309, 515021, 1, 0, 0
4403, 582371, 1, 0, 0
4502, 421925, 1, 0, 0
4645, 514245, 1, 0, 0
4735, 468898, 1, 0, 0
4838, 380886, 1, 0, 0
4927, 550840, 1, 0, 0
5005, 561949, 1, 0, 0
5144, 547820, 1, 0, 0
5201, 460550, 1, 0, 0
5313, 737526, 1, 0, 0
5417, 552160, 1, 0, 0
5512, 542842, 1, 0, 0
5633, 507549, 1, 0, 0
5706, 593923, 1, 0, 0
5817, 460326, 1, 0, 0
5931, 568140, 1, 0, 0
6005, 420212, 1, 0, 0
6106, 443036, 1, 0, 0
6200, 523353, 1, 0, 0
6347, 562791, 1, 0, 0
6406, 618936, 1, 0, 0
6500, 487446, 1, 0, 0
6649, 510637, 1, 0, 0
6736, 453123, 1, 0, 0
6840, 521024, 1, 0, 0
6947, 565031, 1, 0, 0
7000, 425356, 1, 0, 0
7121, 601978, 1, 0, 0
7212, 587658, 1, 0, 0
7304, 576925, 1, 0, 0
7425, 493604, 1, 0, 0
7515, 416210, 1, 0, 0
7619, 621756, 1, 0, 0
7721, 442627, 1, 0, 0
7803, 655077, 1, 0, 0
7906, 498723, 1, 0, 0
8031, 563578, 1, 0, 0
8123, 578821, 1, 0, 0
