100, 52717319, 1, 0, 0
205, 51118463, 1, 0, 0
357, 47282520, 1, 0, 0
412, 37734893, 1, 0, 0
520, 36124323, 1, 0, 0
606, 45513023, 1, 0, 0
713, 35555974, 1, 0, 0
829, 38695145, 1, 0, 0
910, 41032625, 1, 0, 0
1041, 36656402, 1, 0, 0
1138, 46803228, 1, 0, 0
1214, 41989446, 1, 0, 0
1309, 42581947, 1, 0, 0
1423, 42281468, 1, 0, 0
1509, 46225639, 1, 0, 0
1601, 32993032, 1, 0, 0
1713, 38177936, 1, 0, 0
1805, 47361271, 1, 0, 0
1915, 48874922, 1, 0, 0
2015, 45079742, 1, 0, 0
2126, 43112728, 1, 0, 0
2206, 31327581, 1, 0, 0
2302, 33115039, 1, 0, 0
2404, 33477135, 1, 0, 0
2502, 40889080, 1, 0, 0
2640, 29579962, 1, 0, 0
2704, 50996425, 1, 0, 0
2831, 46491223, 1, 0, 0
2917, 41125700, 1, 0, 0
3021, 41852676, 1, 0, 0
3117, 49691249, 1, 0, 0
3200, 43077251, 1, 0, 0
3304, 42182220, 1, 0, 0
3428, 56507951, 1, 0, 0
3553, 61883716, 1, 0, 0
3612, 62177242, 1, 0, 0
3728, 39195058, 1, 0, 0
3834, 51809646, 1, 0, 0
3923, 51347333, 1, 0, 0
4007, 31441208, 1, 0, 0
4101, 29649868, 1, 0, 0
4215, 34779446, 1, 0, 0
4339, 37460988, 1, 0, 0
4404, 49523173, 1, 0, 0
4531, 35899722, 1, 0, 0
4634, 48322246, 1, 0, 0
4719, 45841220, 1, 0, 0
4822, 40237404, 1, 0, 0
4911, 47712605, 1, 0, 0
5006, 43406339, 1, 0, 0
5129, 58902073, 1, 0, 0
5242, 55877286, 1, 0, 0
5334, 51982997, 1, 0, 0
5410, 36152494, 1, 0, 0
5537, 38129918, 1, 0, 0
5618, 40160187, 1, 0, 0
5731, 36956801, 1, 0, 0
5801, 36121838, 1, 0, 0
5908, 33265524, 1, 0, 0
6001, 32594725, 1, 0, 0
6109, 38687583, 1, 0, 0
6230, 36881177, 1, 0, 0
6331, 49479458, 1, 0, 0
6436, 53278707, 1, 0, 0
6510, 42387044, 1, 0, 0
6633, 44789369, 1, 0, 0
6720, 54239848, 1, 0, 0
6824, 49866384, 1, 0, 0
6932, 53295093, 1, 0, 0
7013, 47683312, 1, 0, 0
7105, 30238061, 1, 0, 0
7226, 39338960, 1, 0, 0
7322, 30845020, 1, 0, 0
