101, 53428111, 1, 0, 0
205, 51473104, 1, 0, 0
356, 56123886, 1, 0, 0
412, 54101753, 1, 0, 0
521, 32763023, 1, 0, 0
607, 31348585, 1, 0, 0
713, 33699926, 1, 0, 0
830, 31447659, 1, 0, 0
910, 41965106, 1, 0, 0
1041, 41506263, 1, 0, 0
1106, 49954457, 1, 0, 0
1215, 41160015, 1, 0, 0
1309, 51146396, 1, 0, 0
1423, 50477503, 1, 0, 0
1510, 45266534, 1, 0, 0
1610, 44123567, 1, 0, 0
1713, 45353627, 1, 0, 0
1806, 56300836, 1, 0, 0
1915, 77668629, 1, 0, 0
2015, 60990558, 1, 0, 0
2127, 39420260, 1, 0, 0
2207, 31404341, 1, 0, 0
2303, 33848965, 1, 0, 0
2404, 34007897, 1, 0, 0
2502, 36052512, 1, 0, 0
2640, 30184679, 1, 0, 0
2704, 50830175, 1, 0, 0
2832, 47294716, 1, 0, 0
2917, 39392353, 1, 0, 0
3022, 42983635, 1, 0, 0
3117, 53855011, 1, 0, 0
3226, 40243428, 1, 0, 0
3303, 33863217, 1, 0, 0
3428, 67796304, 1, 0, 0
3521, 48738500, 1, 0, 0
3612, 91447183, 1, 0, 0
3728, 56046137, 1, 0, 0
3835, 52802292, 1, 0, 0
3923, 51744848, 1, 0, 0
4007, 28308463, 1, 0, 0
4100, 33832350, 1, 0, 0
4215, 35698976, 1, 0, 0
4329, 41272792, 1, 0, 0
4404, 43166042, 1, 0, 0
4531, 36213837, 1, 0, 0
4634, 49064671, 1, 0, 0
4719, 55527193, 1, 0, 0
4822, 38706588, 1, 0, 0
4911, 44270668, 1, 0, 0
5006, 44313258, 1, 0, 0
5128, 59354303, 1, 0, 0
5241, 56535043, 1, 0, 0
5334, 52441603, 1, 0, 0
5410, 36689297, 1, 0, 0
5520, 33575312, 1, 0, 0
5616, 37197406, 1, 0, 0
5733, 37975681, 1, 0, 0
5801, 36822586, 1, 0, 0
5915, 37305008, 1, 0, 0
6000, 31912422, 1, 0, 0
6109, 32912476, 1, 0, 0
6229, 37613636, 1, 0, 0
6331, 49744759, 1, 0, 0
6437, 53843795, 1, 0, 0
6510, 43083537, 1, 0, 0
6633, 35286018, 1, 0, 0
6720, 45840453, 1, 0, 0
6823, 49827289, 1, 0, 0
6931, 54120232, 1, 0, 0
7013, 48332279, 1, 0, 0
7105, 38821496, 1, 0, 0
7226, 33052142, 1, 0, 0
7322, 31445224, 1, 0, 0
7409, 32107673, 1, 0, 0
7500, 34015178, 1, 0, 0
7603, 34397153, 1, 0, 0
7705, 37776427, 1, 0, 0
7822, 38883533, 1, 0, 0
7927, 35478087, 1, 0, 0
8015, 40026557, 1, 0, 0
8106, 47892006, 1, 0, 0
8200, 48985114, 1, 0, 0
8347, 78024843, 1, 0, 0
8401, 73867416, 1, 0, 0
8504, 49542885, 1, 0, 0
8612, 49772649, 1, 0, 0
8730, 31274978, 1, 0, 0
8828, 36663765, 1, 0, 0
8916, 39251626, 1, 0, 0
9013, 32160981, 1, 0, 0
9131, 29422031, 1, 0, 0
9226, 32417963, 1, 0, 0
9322, 32044788, 1, 0, 0
9406, 30218992, 1, 0, 0
9512, 42094190, 1, 0, 0
9622, 53593076, 1, 0, 0
9718, 50114917, 1, 0, 0
9818, 47738122, 1, 0, 0
9912, 58463594, 1, 0, 0
10000, 44081433, 1, 0, 0
10170, 71255640, 1, 0, 0
10200, 76532657, 1, 0, 0
10315, 43438264, 1, 0, 0
10408, 49830673, 1, 0, 0
10503, 37882528, 1, 0, 0
10625, 52938602, 1, 0, 0
10711, 34203255, 1, 0, 0
10812, 31317525, 1, 0, 0
10906, 32207121, 1, 0, 0
11013, 34947523, 1, 0, 0
11111, 56304909, 1, 0, 0
11218, 40073247, 1, 0, 0
11315, 39893540, 1, 0, 0
11416, 49116015, 1, 0, 0
11525, 51694118, 1, 0, 0
11625, 55519365, 1, 0, 0
11700, 57295994, 1, 0, 0
11832, 31994162, 1, 0, 0
11900, 32408443, 1, 0, 0
12042, 34500865, 1, 0, 0
12116, 31889408, 1, 0, 0
12201, 42863115, 1, 0, 0
12316, 33384942, 1, 0, 0
12410, 40949162, 1, 0, 0
12506, 36480648, 1, 0, 0
12621, 29717912, 1, 0, 0
12716, 45841705, 1, 0, 0
12842, 38893433, 1, 0, 0
12920, 46979115, 1, 0, 0
13020, 39824338, 1, 0, 0
13128, 55955218, 1, 0, 0
13218, 49499340, 1, 0, 0
13330, 54583769, 1, 0, 0
13413, 54273345, 1, 0, 0
13511, 44434159, 1, 0, 0
13603, 27799422, 1, 0, 0
13700, 32725599, 1, 0, 0
13818, 33164540, 1, 0, 0
13917, 36063745, 1, 0, 0
14008, 33889969, 1, 0, 0
14122, 34381823, 1, 0, 0
14222, 33929987, 1, 0, 0
14316, 41326043, 1, 0, 0
14418, 46939082, 1, 0, 0
14500, 59216766, 1, 0, 0
14601, 62280663, 1, 0, 0
14705, 53093585, 1, 0, 0
14827, 59751956, 1, 0, 0
14918, 65747651, 1, 0, 0
15023, 48726368, 1, 0, 0
15104, 40020533, 1, 0, 0
15200, 32351622, 1, 0, 0
15300, 32079303, 1, 0, 0
15420, 37368105, 1, 0, 0
15542, 36030610, 1, 0, 0
15600, 43201528, 1, 0, 0
15711, 37402223, 1, 0, 0
15826, 29918824, 1, 0, 0
15928, 45092229, 1, 0, 0
16034, 34176548, 1, 0, 0
