102, 672193, 1, 0, 0
205, 659511, 1, 0, 0
356, 568714, 1, 0, 0
412, 567980, 1, 0, 0
521, 526122, 1, 0, 0
608, 576585, 1, 0, 0
713, 532037, 1, 0, 0
831, 406378, 1, 0, 0
911, 505253, 1, 0, 0
1041, 652617, 1, 0, 0
1107, 520535, 1, 0, 0
1216, 654688, 1, 0, 0
1310, 605083, 1, 0, 0
1423, 562736, 1, 0, 0
1510, 593169, 1, 0, 0
1610, 680764, 1, 0, 0
1714, 626018, 1, 0, 0
1806, 567416, 1, 0, 0
1916, 468440, 1, 0, 0
2016, 769840, 1, 0, 0
2100, 450702, 1, 0, 0
2207, 528465, 1, 0, 0
2303, 489374, 1, 0, 0
2405, 492809, 1, 0, 0
2502, 603484, 1, 0, 0
2641, 465418, 1, 0, 0
2706, 911147, 1, 0, 0
2832, 669657, 1, 0, 0
2917, 450636, 1, 0, 0
3022, 473850, 1, 0, 0
3118, 824324, 1, 0, 0
3226, 501874, 1, 0, 0
3304, 489769, 1, 0, 0
3429, 800822, 1, 0, 0
3522, 570360, 1, 0, 0
3613, 579816, 1, 0, 0
3728, 376483, 1, 0, 0
3835, 685065, 1, 0, 0
3923, 405976, 1, 0, 0
4007, 432536, 1, 0, 0
4101, 607289, 1, 0, 0
4216, 594104, 1, 0, 0
4329, 496160, 1, 0, 0
4405, 668205, 1, 0, 0
4532, 643771, 1, 0, 0
4634, 408305, 1, 0, 0
4719, 597948, 1, 0, 0
4823, 653751, 1, 0, 0
4912, 566416, 1, 0, 0
5006, 380486, 1, 0, 0
5129, 630203, 1, 0, 0
5242, 644398, 1, 0, 0
5334, 578554, 1, 0, 0
5411, 539154, 1, 0, 0
5500, 570844, 1, 0, 0
5617, 632441, 1, 0, 0
5734, 652934, 1, 0, 0
5801, 505532, 1, 0, 0
5916, 572137, 1, 0, 0
6001, 493572, 1, 0, 0
6110, 713993, 1, 0, 0
6230, 597791, 1, 0, 0
6332, 636820, 1, 0, 0
6437, 743390, 1, 0, 0
6510, 355917, 1, 0, 0
6634, 384694, 1, 0, 0
6720, 483187, 1, 0, 0
6824, 330633, 1, 0, 0
6932, 542267, 1, 0, 0
7014, 535184, 1, 0, 0
7105, 491860, 1, 0, 0
7227, 509434, 1, 0, 0
7323, 729508, 1, 0, 0
7409, 588461, 1, 0, 0
7500, 602602, 1, 0, 0
7603, 345533, 1, 0, 0
7705, 445308, 1, 0, 0
7822, 382975, 1, 0, 0
7928, 426931, 1, 0, 0
8016, 447816, 1, 0, 0
8106, 602127, 1, 0, 0
8200, 563810, 1, 0, 0
8347, 543922, 1, 0, 0
8402, 435406, 1, 0, 0
8504, 451770, 1, 0, 0
8612, 498680, 1, 0, 0
8730, 496157, 1, 0, 0
8828, 462891, 1, 0, 0
8917, 638496, 1, 0, 0
9014, 489314, 1, 0, 0
9131, 402726, 1, 0, 0
9200, 440326, 1, 0, 0
9323, 482108, 1, 0, 0
9406, 585932, 1, 0, 0
9513, 663395, 1, 0, 0
9623, 586387, 1, 0, 0
9719, 708670, 1, 0, 0
9819, 617090, 1, 0, 0
9913, 662802, 1, 0, 0
10000, 538364, 1, 0, 0
10170, 509299, 1, 0, 0
10200, 672587, 1, 0, 0
10316, 570827, 1, 0, 0
10409, 543051, 1, 0, 0
10503, 394709, 1, 0, 0
10625, 484606, 1, 0, 0
10712, 546633, 1, 0, 0
10813, 465164, 1, 0, 0
10907, 638931, 1, 0, 0
11014, 629508, 1, 0, 0
11112, 601417, 1, 0, 0
11218, 545021, 1, 0, 0
11316, 572711, 1, 0, 0
11417, 702858, 1, 0, 0
11526, 674822, 1, 0, 0
11626, 550218, 1, 0, 0
11700, 508159, 1, 0, 0
11833, 566796, 1, 0, 0
11900, 619549, 1, 0, 0
12042, 563575, 1, 0, 0
12116, 460732, 1, 0, 0
12202, 446438, 1, 0, 0
12317, 600016, 1, 0, 0
12410, 718060, 1, 0, 0
12507, 569964, 1, 0, 0
12622, 653450, 1, 0, 0
12716, 673192, 1, 0, 0
12843, 649666, 1, 0, 0
12920, 528726, 1, 0, 0
13020, 356142, 1, 0, 0
13129, 538256, 1, 0, 0
13219, 554753, 1, 0, 0
13330, 571055, 1, 0, 0
13413, 494192, 1, 0, 0
13512, 435263, 1, 0, 0
13603, 454649, 1, 0, 0
13700, 519146, 1, 0, 0
13819, 519061, 1, 0, 0
13917, 569482, 1, 0, 0
14008, 386703, 1, 0, 0
14122, 641971, 1, 0, 0
14223, 481920, 1, 0, 0
14317, 511648, 1, 0, 0
14418, 553376, 1, 0, 0
14500, 787467, 1, 0, 0
14602, 510344, 1, 0, 0
14706, 574697, 1, 0, 0
14828, 558118, 1, 0, 0
14919, 556193, 1, 0, 0
15024, 645159, 1, 0, 0
15105, 580341, 1, 0, 0
15200, 536391, 1, 0, 0
15301, 567842, 1, 0, 0
15420, 614460, 1, 0, 0
15542, 522062, 1, 0, 0
15601, 584003, 1, 0, 0
15712, 700576, 1, 0, 0
15826, 542313, 1, 0, 0
15929, 570217, 1, 0, 0
16035, 645906, 1, 0, 0
16112, 567916, 1, 0, 0
16218, 515549, 1, 0, 0
16307, 617934, 1, 0, 0
16446, 817204, 1, 0, 0
16502, 631257, 1, 0, 0
16604, 623245, 1, 0, 0
16728, 580607, 1, 0, 0
16826, 407629, 1, 0, 0
16920, 469093, 1, 0, 0
17018, 511264, 1, 0, 0
17105, 596147, 1, 0, 0
17221, 570450, 1, 0, 0
17321, 526959, 1, 0, 0
17407, 444065, 1, 0, 0
17523, 413089, 1, 0, 0
17629, 540572, 1, 0, 0
17713, 408295, 1, 0, 0
17824, 711204, 1, 0, 0
17903, 660030, 1, 0, 0
18018, 592659, 1, 0, 0
18123, 551570, 1, 0, 0
18229, 585122, 1, 0, 0
18320, 446839, 1, 0, 0
18401, 467590, 1, 0, 0
18549, 614187, 1, 0, 0
18621, 412564, 1, 0, 0
18706, 418056, 1, 0, 0
18807, 455633, 1, 0, 0
18913, 516942, 1, 0, 0
19023, 542551, 1, 0, 0
19130, 630046, 1, 0, 0
19215, 583246, 1, 0, 0
19317, 466637, 1, 0, 0
19440, 554138, 1, 0, 0
19537, 504635, 1, 0, 0
19617, 464211, 1, 0, 0
19700, 444519, 1, 0, 0
19806, 593639, 1, 0, 0
19907, 473368, 1, 0, 0
20004, 522063, 1, 0, 0
20111, 543972, 1, 0, 0
20226, 544709, 1, 0, 0
20311, 820569, 1, 0, 0
20410, 385859, 1, 0, 0
20524, 382918, 1, 0, 0
20616, 433358, 1, 0, 0
20705, 603764, 1, 0, 0
20800, 477138, 1, 0, 0
20926, 386101, 1, 0, 0
21038, 383839, 1, 0, 0
21102, 382235, 1, 0, 0
21226, 454083, 1, 0, 0
21359, 378690, 1, 0, 0
21420, 494946, 1, 0, 0
21504, 474716, 1, 0, 0
21623, 398993, 1, 0, 0
21715, 428076, 1, 0, 0
21808, 435671, 1, 0, 0
21927, 395268, 1, 0, 0
22021, 458297, 1, 0, 0
22108, 661750, 1, 0, 0
22219, 460209, 1, 0, 0
22337, 652612, 1, 0, 0
22431, 582684, 1, 0, 0
22524, 518356, 1, 0, 0
22618, 723364, 1, 0, 0
22753, 499227, 1, 0, 0
22848, 568990, 1, 0, 0
22916, 645826, 1, 0, 0
23006, 621529, 1, 0, 0
23115, 596635, 1, 0, 0
23219, 634369, 1, 0, 0
23309, 534967, 1, 0, 0
23423, 596316, 1, 0, 0
23515, 552577, 1, 0, 0
23605, 524342, 1, 0, 0
23718, 538563, 1, 0, 0
23818, 532444, 1, 0, 0
23922, 523278, 1, 0, 0
24000, 476968, 1, 0, 0
24124, 454809, 1, 0, 0
24219, 445743, 1, 0, 0
24313, 475938, 1, 0, 0
24415, 471547, 1, 0, 0
24506, 473925, 1, 0, 0
24632, 568164, 1, 0, 0
24721, 578295, 1, 0, 0
24814, 583641, 1, 0, 0
24907, 631103, 1, 0, 0
25013, 534935, 1, 0, 0
25121, 437434, 1, 0, 0
25210, 370151, 1, 0, 0
25303, 513735, 1, 0, 0
25402, 486170, 1, 0, 0
25516, 469977, 1, 0, 0
25637, 678364, 1, 0, 0
25733, 454855, 1, 0, 0
25800, 333119, 1, 0, 0
25915, 375856, 1, 0, 0
