100, 52182202, 1, 0, 0
205, 48657125, 1, 0, 0
356, 42935736, 1, 0, 0
412, 61949263, 1, 0, 0
521, 44457264, 1, 0, 0
607, 33718190, 1, 0, 0
712, 33174029, 1, 0, 0
800, 41919457, 1, 0, 0
910, 43444553, 1, 0, 0
1040, 40796198, 1, 0, 0
1106, 48623273, 1, 0, 0
1214, 48204187, 1, 0, 0
1309, 42852045, 1, 0, 0
1422, 45803561, 1, 0, 0
1516, 43468708, 1, 0, 0
1609, 35331775, 1, 0, 0
1713, 34087109, 1, 0, 0
1803, 41485872, 1, 0, 0
1915, 50309803, 1, 0, 0
2014, 47330814, 1, 0, 0
2127, 39877575, 1, 0, 0
2206, 35219969, 1, 0, 0
2302, 38528739, 1, 0, 0
2405, 33454194, 1, 0, 0
2502, 40986229, 1, 0, 0
2640, 37281830, 1, 0, 0
2704, 54456775, 1, 0, 0
2831, 46647382, 1, 0, 0
2916, 40787417, 1, 0, 0
3021, 53574650, 1, 0, 0
3117, 44772767, 1, 0, 0
3224, 39931682, 1, 0, 0
3303, 33114063, 1, 0, 0
3428, 56150646, 1, 0, 0
3553, 61830706, 1, 0, 0
3612, 60897095, 1, 0, 0
3728, 39428230, 1, 0, 0
3834, 52204408, 1, 0, 0
3923, 51308730, 1, 0, 0
4007, 41904054, 1, 0, 0
4100, 29842762, 1, 0, 0
4215, 31436738, 1, 0, 0
4338, 37408288, 1, 0, 0
4403, 45442477, 1, 0, 0
4519, 53910799, 1, 0, 0
4633, 37826939, 1, 0, 0
4718, 45705879, 1, 0, 0
4822, 40304740, 1, 0, 0
4911, 47256855, 1, 0, 0
5020, 48095835, 1, 0, 0
5128, 54710322, 1, 0, 0
5241, 55787571, 1, 0, 0
5333, 52141453, 1, 0, 0
5409, 36140200, 1, 0, 0
5537, 34491602, 1, 0, 0
5616, 40171662, 1, 0, 0
5717, 35266985, 1, 0, 0
5800, 29404124, 1, 0, 0
5908, 30036666, 1, 0, 0
6000, 33734638, 1, 0, 0
6108, 43754403, 1, 0, 0
6229, 37989438, 1, 0, 0
6318, 52254152, 1, 0, 0
6436, 47119612, 1, 0, 0
6510, 44023142, 1, 0, 0
6633, 54836068, 1, 0, 0
6720, 51645606, 1, 0, 0
6823, 58745655, 1, 0, 0
6910, 49804205, 1, 0, 0
7013, 43959811, 1, 0, 0
7104, 29870416, 1, 0, 0
7226, 32497164, 1, 0, 0
7321, 39616788, 1, 0, 0
