250, 60, 1, 0, 0
350, 60, 1, 0, 0
450, 70, 1, 0, 0
550, 120, 1, 0, 0
650, 90, 1, 0, 0
749, 80, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1050, 50, 1, 0, 0
1150, 80, 1, 0, 0
1249, 70, 1, 0, 0
1349, 60, 1, 0, 0
1449, 70, 1, 0, 0
1549, 50, 1, 0, 0
1649, 80, 1, 0, 0
1749, 60, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 80, 1, 0, 0
2349, 90, 1, 0, 0
2449, 90, 1, 0, 0
2549, 100, 1, 0, 0
2649, 70, 1, 0, 0
2750, 50, 1, 0, 0
2850, 100, 1, 0, 0
2950, 60, 1, 0, 0
3050, 40, 1, 0, 0
3150, 60, 1, 0, 0
3249, 90, 1, 0, 0
3349, 40, 1, 0, 0
3449, 60, 1, 0, 0
3550, 30, 1, 0, 0
3650, 60, 1, 0, 0
3749, 90, 1, 0, 0
3849, 30, 1, 0, 0
3949, 90, 1, 0, 0
4049, 90, 1, 0, 0
4149, 90, 1, 0, 0
4250, 90, 1, 0, 0
4350, 60, 1, 0, 0
4450, 70, 1, 0, 0
4550, 60, 1, 0, 0
4650, 70, 1, 0, 0
4749, 90, 1, 0, 0
4849, 60, 1, 0, 0
4949, 50, 1, 0, 0
5050, 80, 1, 0, 0
5150, 60, 1, 0, 0
5249, 30, 1, 0, 0
5349, 60, 1, 0, 0
5449, 90, 1, 0, 0
5549, 60, 1, 0, 0
5649, 90, 1, 0, 0
5749, 70, 1, 0, 0
5850, 70, 1, 0, 0
5950, 80, 1, 0, 0
6050, 100, 1, 0, 0
6150, 70, 1, 0, 0
6249, 80, 1, 0, 0
6349, 80, 1, 0, 0
6449, 40, 1, 0, 0
6549, 80, 1, 0, 0
6650, 80, 1, 0, 0
6750, 70, 1, 0, 0
6850, 60, 1, 0, 0
6950, 60, 1, 0, 0
7050, 60, 1, 0, 0
7150, 90, 1, 0, 0
7249, 80, 1, 0, 0
7349, 100, 1, 0, 0
7449, 90, 1, 0, 0
7550, 90, 1, 0, 0
7650, 70, 1, 0, 0
7749, 90, 1, 0, 0
7849, 70, 1, 0, 0
7949, 80, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8250, 40, 1, 0, 0
8350, 60, 1, 0, 0
8450, 60, 1, 0, 0
8550, 60, 1, 0, 0
8650, 90, 1, 0, 0
8749, 90, 1, 0, 0
8849, 80, 1, 0, 0
8949, 80, 1, 0, 0
9050, 90, 1, 0, 0
9150, 100, 1, 0, 0
9250, 90, 1, 0, 0
9350, 90, 1, 0, 0
9450, 70, 1, 0, 0
9550, 60, 1, 0, 0
9650, 60, 1, 0, 0
9749, 60, 1, 0, 0
9849, 60, 1, 0, 0
9949, 60, 1, 0, 0
10049, 60, 1, 0, 0
10150, 60, 1, 0, 0
10250, 70, 1, 0, 0
10350, 70, 1, 0, 0
10450, 100, 1, 0, 0
10550, 70, 1, 0, 0
10650, 90, 1, 0, 0
10749, 70, 1, 0, 0
10849, 70, 1, 0, 0
10949, 80, 1, 0, 0
11050, 90, 1, 0, 0
11150, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 70, 1, 0, 0
11649, 70, 1, 0, 0
11749, 70, 1, 0, 0
11849, 90, 1, 0, 0
11950, 70, 1, 0, 0
12050, 40, 1, 0, 0
12150, 90, 1, 0, 0
12249, 90, 1, 0, 0
12349, 100, 1, 0, 0
12449, 90, 1, 0, 0
12549, 80, 1, 0, 0
12649, 70, 1, 0, 0
12749, 50, 1, 0, 0
12849, 40, 1, 0, 0
12950, 90, 1, 0, 0
13050, 60, 1, 0, 0
13150, 40, 1, 0, 0
13249, 60, 1, 0, 0
13349, 30, 1, 0, 0
13449, 60, 1, 0, 0
13549, 90, 1, 0, 0
13649, 100, 1, 0, 0
13750, 70, 1, 0, 0
13850, 120, 1, 0, 0
13950, 90, 1, 0, 0
14050, 60, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 90, 1, 0, 0
14449, 60, 1, 0, 0
14550, 40, 1, 0, 0
14650, 60, 1, 0, 0
14749, 60, 1, 0, 0
14849, 70, 1, 0, 0
14949, 60, 1, 0, 0
15049, 80, 1, 0, 0
15149, 60, 1, 0, 0
15250, 110, 1, 0, 0
15350, 80, 1, 0, 0
15450, 90, 1, 0, 0
15550, 70, 1, 0, 0
15650, 110, 1, 0, 0
15749, 70, 1, 0, 0
15849, 90, 1, 0, 0
15949, 80, 1, 0, 0
16050, 90, 1, 0, 0
16150, 60, 1, 0, 0
16249, 80, 1, 0, 0
16349, 50, 1, 0, 0
16449, 70, 1, 0, 0
16549, 60, 1, 0, 0
16649, 110, 1, 0, 0
16749, 70, 1, 0, 0
16849, 60, 1, 0, 0
16950, 70, 1, 0, 0
17050, 80, 1, 0, 0
17150, 80, 1, 0, 0
17249, 111, 1, 0, 0
17349, 90, 1, 0, 0
17449, 120, 1, 0, 0
17549, 50, 1, 0, 0
17649, 100, 1, 0, 0
17749, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 50, 1, 0, 0
18050, 70, 1, 0, 0
18150, 100, 1, 0, 0
18249, 101, 1, 0, 0
18349, 80, 1, 0, 0
18449, 60, 1, 0, 0
18549, 70, 1, 0, 0
18649, 100, 1, 0, 0
18750, 70, 1, 0, 0
18850, 70, 1, 0, 0
18950, 90, 1, 0, 0
19050, 100, 1, 0, 0
19150, 90, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 50, 1, 0, 0
19550, 70, 1, 0, 0
19650, 80, 1, 0, 0
19749, 90, 1, 0, 0
19849, 80, 1, 0, 0
19949, 90, 1, 0, 0
20049, 120, 1, 0, 0
20149, 60, 1, 0, 0
20250, 80, 1, 0, 0
20350, 70, 1, 0, 0
20450, 90, 1, 0, 0
20550, 90, 1, 0, 0
20650, 80, 1, 0, 0
20749, 70, 1, 0, 0
20849, 60, 1, 0, 0
20949, 60, 1, 0, 0
21049, 30, 1, 0, 0
21150, 60, 1, 0, 0
21250, 60, 1, 0, 0
21350, 50, 1, 0, 0
21450, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 90, 1, 0, 0
21749, 80, 1, 0, 0
21849, 90, 1, 0, 0
21950, 120, 1, 0, 0
22050, 90, 1, 0, 0
22150, 90, 1, 0, 0
22249, 90, 1, 0, 0
22349, 60, 1, 0, 0
22449, 90, 1, 0, 0
22549, 70, 1, 0, 0
22649, 60, 1, 0, 0
22750, 60, 1, 0, 0
22850, 60, 1, 0, 0
22950, 90, 1, 0, 0
23050, 100, 1, 0, 0
23150, 50, 1, 0, 0
23249, 101, 1, 0, 0
23349, 90, 1, 0, 0
23449, 90, 1, 0, 0
23549, 80, 1, 0, 0
23650, 110, 1, 0, 0
23750, 80, 1, 0, 0
23850, 90, 1, 0, 0
23950, 70, 1, 0, 0
24050, 40, 1, 0, 0
24150, 70, 1, 0, 0
24249, 80, 1, 0, 0
24349, 50, 1, 0, 0
24449, 90, 1, 0, 0
24550, 80, 1, 0, 0
24650, 120, 1, 0, 0
24749, 70, 1, 0, 0
24849, 90, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25250, 60, 1, 0, 0
25350, 80, 1, 0, 0
25450, 120, 1, 0, 0
25550, 60, 1, 0, 0
25650, 30, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26050, 30, 1, 0, 0
26150, 90, 1, 0, 0
26249, 90, 1, 0, 0
26349, 80, 1, 0, 0
26449, 110, 1, 0, 0
26549, 80, 1, 0, 0
26649, 90, 1, 0, 0
26749, 80, 1, 0, 0
26850, 60, 1, 0, 0
26950, 90, 1, 0, 0
27050, 60, 1, 0, 0
27150, 60, 1, 0, 0
27249, 90, 1, 0, 0
27349, 70, 1, 0, 0
27449, 60, 1, 0, 0
27549, 60, 1, 0, 0
27649, 80, 1, 0, 0
27749, 80, 1, 0, 0
27850, 110, 1, 0, 0
27950, 100, 1, 0, 0
28050, 70, 1, 0, 0
28150, 110, 1, 0, 0
28249, 80, 1, 0, 0
28349, 120, 1, 0, 0
28449, 90, 1, 0, 0
28549, 80, 1, 0, 0
28649, 110, 1, 0, 0
28750, 60, 1, 0, 0
28850, 50, 1, 0, 0
28950, 60, 1, 0, 0
29050, 50, 1, 0, 0
29150, 70, 1, 0, 0
29249, 80, 1, 0, 0
29349, 80, 1, 0, 0
29449, 80, 1, 0, 0
29550, 90, 1, 0, 0
29650, 60, 1, 0, 0
29749, 90, 1, 0, 0
29849, 50, 1, 0, 0
29949, 110, 1, 0, 0
30049, 90, 1, 0, 0
30149, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 60, 1, 0, 0
30449, 70, 1, 0, 0
30550, 60, 1, 0, 0
30650, 40, 1, 0, 0
30749, 60, 1, 0, 0
30849, 90, 1, 0, 0
30949, 80, 1, 0, 0
31049, 110, 1, 0, 0
31149, 90, 1, 0, 0
31249, 70, 1, 0, 0
31350, 90, 1, 0, 0
31450, 100, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 101, 1, 0, 0
31849, 50, 1, 0, 0
31949, 90, 1, 0, 0
32049, 70, 1, 0, 0
32149, 60, 1, 0, 0
32250, 90, 1, 0, 0
32350, 60, 1, 0, 0
32450, 110, 1, 0, 0
32550, 70, 1, 0, 0
32650, 80, 1, 0, 0
32749, 90, 1, 0, 0
32849, 80, 1, 0, 0
32949, 90, 1, 0, 0
33050, 80, 1, 0, 0
33150, 110, 1, 0, 0
33249, 60, 1, 0, 0
33349, 120, 1, 0, 0
33449, 60, 1, 0, 0
33549, 50, 1, 0, 0
33649, 80, 1, 0, 0
33749, 50, 1, 0, 0
33849, 90, 1, 0, 0
33950, 120, 1, 0, 0
34050, 90, 1, 0, 0
34150, 100, 1, 0, 0
34249, 101, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34549, 90, 1, 0, 0
34649, 80, 1, 0, 0
34750, 80, 1, 0, 0
34850, 80, 1, 0, 0
34950, 70, 1, 0, 0
35050, 40, 1, 0, 0
35150, 90, 1, 0, 0
35249, 60, 1, 0, 0
35349, 120, 1, 0, 0
35449, 70, 1, 0, 0
35550, 90, 1, 0, 0
35650, 110, 1, 0, 0
35749, 90, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36049, 90, 1, 0, 0
36149, 100, 1, 0, 0
36249, 90, 1, 0, 0
36349, 80, 1, 0, 0
36449, 60, 1, 0, 0
36550, 60, 1, 0, 0
36650, 90, 1, 0, 0
36749, 60, 1, 0, 0
36849, 60, 1, 0, 0
36949, 60, 1, 0, 0
37049, 30, 1, 0, 0
37149, 60, 1, 0, 0
37249, 70, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37550, 90, 1, 0, 0
37650, 90, 1, 0, 0
37749, 90, 1, 0, 0
37849, 100, 1, 0, 0
37949, 70, 1, 0, 0
38049, 80, 1, 0, 0
38149, 60, 1, 0, 0
38249, 50, 1, 0, 0
38349, 60, 1, 0, 0
38449, 50, 1, 0, 0
38550, 70, 1, 0, 0
38650, 70, 1, 0, 0
38749, 101, 1, 0, 0
38849, 80, 1, 0, 0
38949, 90, 1, 0, 0
39049, 100, 1, 0, 0
39149, 80, 1, 0, 0
39250, 100, 1, 0, 0
39350, 80, 1, 0, 0
39450, 100, 1, 0, 0
39550, 100, 1, 0, 0
39650, 60, 1, 0, 0
39749, 60, 1, 0, 0
39849, 80, 1, 0, 0
39949, 70, 1, 0, 0
40049, 40, 1, 0, 0
40149, 60, 1, 0, 0
40250, 60, 1, 0, 0
40350, 50, 1, 0, 0
40450, 70, 1, 0, 0
40550, 90, 1, 0, 0
40650, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 90, 1, 0, 0
40949, 100, 1, 0, 0
41049, 60, 1, 0, 0
41150, 110, 1, 0, 0
41250, 80, 1, 0, 0
41350, 50, 1, 0, 0
41450, 80, 1, 0, 0
41550, 70, 1, 0, 0
41650, 40, 1, 0, 0
41749, 60, 1, 0, 0
41849, 80, 1, 0, 0
41949, 100, 1, 0, 0
42050, 80, 1, 0, 0
42150, 90, 1, 0, 0
42249, 80, 1, 0, 0
42349, 80, 1, 0, 0
