101, 657714, 1, 0, 0
206, 456806, 1, 0, 0
356, 493844, 1, 0, 0
412, 528587, 1, 0, 0
522, 455195, 1, 0, 0
608, 461644, 1, 0, 0
700, 463471, 1, 0, 0
829, 532833, 1, 0, 0
910, 509130, 1, 0, 0
1041, 636786, 1, 0, 0
1106, 441248, 1, 0, 0
1214, 414058, 1, 0, 0
1309, 584025, 1, 0, 0
1423, 566136, 1, 0, 0
1510, 579570, 1, 0, 0
1601, 452055, 1, 0, 0
1713, 499357, 1, 0, 0
1805, 612096, 1, 0, 0
1916, 418329, 1, 0, 0
2015, 572749, 1, 0, 0
2126, 532159, 1, 0, 0
2207, 579438, 1, 0, 0
2302, 505894, 1, 0, 0
2406, 405277, 1, 0, 0
2503, 567256, 1, 0, 0
2641, 541341, 1, 0, 0
2705, 829418, 1, 0, 0
2831, 444684, 1, 0, 0
2917, 491541, 1, 0, 0
3021, 523085, 1, 0, 0
3117, 450617, 1, 0, 0
3200, 522779, 1, 0, 0
3302, 516162, 1, 0, 0
3428, 390168, 1, 0, 0
3553, 521163, 1, 0, 0
3613, 540647, 1, 0, 0
3729, 506789, 1, 0, 0
3809, 470026, 1, 0, 0
3928, 603407, 1, 0, 0
4008, 551086, 1, 0, 0
4100, 525451, 1, 0, 0
4215, 541209, 1, 0, 0
4339, 532977, 1, 0, 0
4404, 467562, 1, 0, 0
4531, 581167, 1, 0, 0
4634, 612096, 1, 0, 0
4719, 567638, 1, 0, 0
4822, 605260, 1, 0, 0
4912, 666986, 1, 0, 0
5006, 472501, 1, 0, 0
5129, 604600, 1, 0, 0
5242, 603191, 1, 0, 0
5335, 560481, 1, 0, 0
5401, 404950, 1, 0, 0
5520, 445320, 1, 0, 0
5609, 631833, 1, 0, 0
5732, 665316, 1, 0, 0
5801, 506345, 1, 0, 0
5908, 430351, 1, 0, 0
6022, 488620, 1, 0, 0
6154, 608148, 1, 0, 0
6229, 514384, 1, 0, 0
6332, 528727, 1, 0, 0
6437, 530258, 1, 0, 0
6514, 439395, 1, 0, 0
6622, 504001, 1, 0, 0
6720, 511571, 1, 0, 0
6824, 562597, 1, 0, 0
6931, 629028, 1, 0, 0
7013, 414444, 1, 0, 0
7105, 501534, 1, 0, 0
7227, 552406, 1, 0, 0
7322, 456954, 1, 0, 0
7410, 544944, 1, 0, 0
7500, 608329, 1, 0, 0
7604, 475137, 1, 0, 0
7705, 492152, 1, 0, 0
7823, 735609, 1, 0, 0
7929, 606160, 1, 0, 0
8015, 544636, 1, 0, 0
8105, 539274, 1, 0, 0
8200, 533430, 1, 0, 0
8346, 480586, 1, 0, 0
8402, 385590, 1, 0, 0
8504, 485218, 1, 0, 0
8611, 466071, 1, 0, 0
8730, 442856, 1, 0, 0
8824, 606539, 1, 0, 0
8916, 623386, 1, 0, 0
9014, 850157, 1, 0, 0
9131, 551987, 1, 0, 0
9227, 552433, 1, 0, 0
9323, 540733, 1, 0, 0
9406, 409032, 1, 0, 0
9511, 496048, 1, 0, 0
9622, 425985, 1, 0, 0
9718, 562772, 1, 0, 0
9818, 365598, 1, 0, 0
9912, 609022, 1, 0, 0
10000, 449281, 1, 0, 0
10100, 615493, 1, 0, 0
10200, 399032, 1, 0, 0
10315, 402420, 1, 0, 0
10409, 468327, 1, 0, 0
10505, 532050, 1, 0, 0
10622, 497443, 1, 0, 0
10712, 525236, 1, 0, 0
10812, 519202, 1, 0, 0
10907, 634898, 1, 0, 0
11014, 633626, 1, 0, 0
11112, 791366, 1, 0, 0
