102, 445538, 1, 0, 0
205, 380456, 1, 0, 0
379, 586893, 1, 0, 0
411, 574115, 1, 0, 0
521, 475334, 1, 0, 0
608, 499112, 1, 0, 0
714, 446750, 1, 0, 0
829, 531401, 1, 0, 0
911, 648296, 1, 0, 0
1041, 615628, 1, 0, 0
1138, 465682, 1, 0, 0
1214, 494333, 1, 0, 0
1310, 629675, 1, 0, 0
1423, 449104, 1, 0, 0
1510, 590754, 1, 0, 0
1610, 496667, 1, 0, 0
1713, 447750, 1, 0, 0
1805, 510909, 1, 0, 0
1916, 450688, 1, 0, 0
2015, 478625, 1, 0, 0
2127, 564125, 1, 0, 0
2207, 524251, 1, 0, 0
2302, 553042, 1, 0, 0
2404, 505952, 1, 0, 0
2502, 592048, 1, 0, 0
2641, 395196, 1, 0, 0
2705, 941863, 1, 0, 0
2831, 574642, 1, 0, 0
2917, 460516, 1, 0, 0
3022, 433117, 1, 0, 0
3117, 517990, 1, 0, 0
3225, 498567, 1, 0, 0
3304, 470493, 1, 0, 0
3429, 590510, 1, 0, 0
3553, 450312, 1, 0, 0
3613, 445750, 1, 0, 0
3728, 489047, 1, 0, 0
3835, 634412, 1, 0, 0
3924, 523323, 1, 0, 0
4007, 560228, 1, 0, 0
4100, 548120, 1, 0, 0
4215, 533224, 1, 0, 0
4339, 515472, 1, 0, 0
4404, 449649, 1, 0, 0
4519, 616417, 1, 0, 0
4634, 678049, 1, 0, 0
4720, 675647, 1, 0, 0
4823, 584337, 1, 0, 0
4912, 466510, 1, 0, 0
5006, 675202, 1, 0, 0
5129, 445256, 1, 0, 0
5218, 424267, 1, 0, 0
5300, 574345, 1, 0, 0
5411, 436806, 1, 0, 0
5521, 561216, 1, 0, 0
5617, 542218, 1, 0, 0
5732, 501973, 1, 0, 0
5801, 505349, 1, 0, 0
5905, 420392, 1, 0, 0
6001, 455349, 1, 0, 0
6109, 580588, 1, 0, 0
6230, 560288, 1, 0, 0
6332, 475801, 1, 0, 0
6437, 679131, 1, 0, 0
6511, 490196, 1, 0, 0
6634, 483630, 1, 0, 0
6720, 623406, 1, 0, 0
6825, 538941, 1, 0, 0
6932, 406041, 1, 0, 0
7013, 455203, 1, 0, 0
7104, 495655, 1, 0, 0
7226, 474362, 1, 0, 0
7322, 515664, 1, 0, 0
7411, 536411, 1, 0, 0
7500, 617797, 1, 0, 0
7603, 531229, 1, 0, 0
7705, 479106, 1, 0, 0
7822, 579710, 1, 0, 0
7927, 447607, 1, 0, 0
8015, 542922, 1, 0, 0
8105, 456054, 1, 0, 0
8200, 421257, 1, 0, 0
8347, 536143, 1, 0, 0
8402, 388731, 1, 0, 0
8504, 483382, 1, 0, 0
8611, 529309, 1, 0, 0
8730, 485874, 1, 0, 0
8825, 583672, 1, 0, 0
8916, 607828, 1, 0, 0
9013, 427939, 1, 0, 0
9100, 587585, 1, 0, 0
9227, 603994, 1, 0, 0
9323, 535367, 1, 0, 0
9420, 437094, 1, 0, 0
9512, 596464, 1, 0, 0
9608, 519978, 1, 0, 0
9719, 632885, 1, 0, 0
9818, 534849, 1, 0, 0
9911, 500949, 1, 0, 0
10000, 377379, 1, 0, 0
10100, 489166, 1, 0, 0
10200, 716954, 1, 0, 0
10316, 494391, 1, 0, 0
10410, 650694, 1, 0, 0
10506, 584857, 1, 0, 0
10622, 551666, 1, 0, 0
10712, 610992, 1, 0, 0
10812, 415304, 1, 0, 0
10907, 588302, 1, 0, 0
11013, 540729, 1, 0, 0
11112, 485698, 1, 0, 0
11231, 510098, 1, 0, 0
11315, 564743, 1, 0, 0
11418, 697806, 1, 0, 0
11525, 496954, 1, 0, 0
11609, 587475, 1, 0, 0
11701, 396805, 1, 0, 0
11833, 491322, 1, 0, 0
11918, 421976, 1, 0, 0
12042, 564416, 1, 0, 0
12117, 592043, 1, 0, 0
12202, 616930, 1, 0, 0
12317, 527992, 1, 0, 0
12411, 551220, 1, 0, 0
12508, 477703, 1, 0, 0
12621, 540610, 1, 0, 0
12716, 645095, 1, 0, 0
12842, 510014, 1, 0, 0
12929, 681704, 1, 0, 0
13031, 612573, 1, 0, 0
13156, 666382, 1, 0, 0
13218, 465244, 1, 0, 0
13330, 471316, 1, 0, 0
13414, 555307, 1, 0, 0
13503, 488940, 1, 0, 0
13603, 407205, 1, 0, 0
13701, 554296, 1, 0, 0
13819, 471209, 1, 0, 0
13918, 581207, 1, 0, 0
14008, 542374, 1, 0, 0
14122, 551604, 1, 0, 0
14223, 451182, 1, 0, 0
14316, 522453, 1, 0, 0
14418, 469207, 1, 0, 0
14523, 544324, 1, 0, 0
14601, 413087, 1, 0, 0
14706, 519049, 1, 0, 0
14827, 574836, 1, 0, 0
14918, 441558, 1, 0, 0
15024, 592765, 1, 0, 0
15105, 536840, 1, 0, 0
15200, 579242, 1, 0, 0
15302, 556561, 1, 0, 0
15421, 564593, 1, 0, 0
15542, 469163, 1, 0, 0
15601, 581186, 1, 0, 0
15713, 527884, 1, 0, 0
15823, 541046, 1, 0, 0
15929, 537517, 1, 0, 0
16003, 483401, 1, 0, 0
16114, 523119, 1, 0, 0
16219, 468996, 1, 0, 0
16306, 449657, 1, 0, 0
16447, 664053, 1, 0, 0
16502, 485831, 1, 0, 0
16604, 650778, 1, 0, 0
16728, 465633, 1, 0, 0
16826, 645387, 1, 0, 0
16920, 440983, 1, 0, 0
17017, 470145, 1, 0, 0
17105, 505177, 1, 0, 0
17222, 510989, 1, 0, 0
17321, 560472, 1, 0, 0
17407, 568281, 1, 0, 0
17521, 427235, 1, 0, 0
17629, 391168, 1, 0, 0
17713, 527477, 1, 0, 0
17823, 675412, 1, 0, 0
17902, 521822, 1, 0, 0
18018, 522950, 1, 0, 0
18123, 522412, 1, 0, 0
18229, 541367, 1, 0, 0
18319, 489100, 1, 0, 0
18402, 540028, 1, 0, 0
18517, 500225, 1, 0, 0
18621, 613402, 1, 0, 0
18706, 438386, 1, 0, 0
18806, 538410, 1, 0, 0
18914, 637857, 1, 0, 0
19022, 586819, 1, 0, 0
19130, 768677, 1, 0, 0
19214, 457333, 1, 0, 0
19318, 477619, 1, 0, 0
19440, 530075, 1, 0, 0
19537, 498834, 1, 0, 0
19634, 552245, 1, 0, 0
19701, 789001, 1, 0, 0
19827, 567938, 1, 0, 0
19907, 503447, 1, 0, 0
20003, 622584, 1, 0, 0
20111, 493594, 1, 0, 0
20223, 528719, 1, 0, 0
20311, 474559, 1, 0, 0
20410, 462724, 1, 0, 0
20524, 445460, 1, 0, 0
20615, 442343, 1, 0, 0
20705, 524943, 1, 0, 0
20800, 531023, 1, 0, 0
20926, 450753, 1, 0, 0
21038, 421255, 1, 0, 0
21103, 366222, 1, 0, 0
21226, 502824, 1, 0, 0
21359, 602540, 1, 0, 0
21419, 454189, 1, 0, 0
21504, 450219, 1, 0, 0
21624, 436797, 1, 0, 0
21713, 412371, 1, 0, 0
21808, 485911, 1, 0, 0
21926, 544370, 1, 0, 0
22022, 511888, 1, 0, 0
22107, 483054, 1, 0, 0
22219, 639097, 1, 0, 0
22336, 611968, 1, 0, 0
22433, 521854, 1, 0, 0
22523, 467401, 1, 0, 0
22618, 430179, 1, 0, 0
22705, 414536, 1, 0, 0
22849, 500171, 1, 0, 0
22916, 507164, 1, 0, 0
23006, 488891, 1, 0, 0
23114, 448379, 1, 0, 0
23219, 754540, 1, 0, 0
23309, 535623, 1, 0, 0
23422, 591298, 1, 0, 0
23515, 602594, 1, 0, 0
23604, 520555, 1, 0, 0
23718, 332815, 1, 0, 0
23817, 410076, 1, 0, 0
23905, 373458, 1, 0, 0
24000, 385004, 1, 0, 0
24120, 397898, 1, 0, 0
24223, 471219, 1, 0, 0
24313, 405313, 1, 0, 0
24415, 434593, 1, 0, 0
24505, 612850, 1, 0, 0
24630, 575188, 1, 0, 0
24721, 454991, 1, 0, 0
24814, 428256, 1, 0, 0
24903, 366579, 1, 0, 0
25013, 484887, 1, 0, 0
25121, 391544, 1, 0, 0
25200, 515922, 1, 0, 0
25303, 532119, 1, 0, 0
25401, 475218, 1, 0, 0
25516, 500883, 1, 0, 0
25636, 436971, 1, 0, 0
25740, 363550, 1, 0, 0
25800, 478634, 1, 0, 0
25915, 483790, 1, 0, 0
26038, 504091, 1, 0, 0
26123, 541917, 1, 0, 0
26201, 459055, 1, 0, 0
26323, 482618, 1, 0, 0
26429, 536653, 1, 0, 0
26527, 476067, 1, 0, 0
26623, 521218, 1, 0, 0
26716, 503625, 1, 0, 0
26838, 593963, 1, 0, 0
26904, 441106, 1, 0, 0
27011, 565060, 1, 0, 0
