116, 47045414, 1, 0, 0
220, 51459969, 1, 0, 0
305, 44364249, 1, 0, 0
428, 50983688, 1, 0, 0
506, 31580724, 1, 0, 0
621, 31110164, 1, 0, 0
705, 30506423, 1, 0, 0
803, 38226682, 1, 0, 0
926, 42750770, 1, 0, 0
1010, 45976679, 1, 0, 0
1104, 44608495, 1, 0, 0
1230, 44629240, 1, 0, 0
1325, 42512515, 1, 0, 0
1438, 46106570, 1, 0, 0
1524, 48981679, 1, 0, 0
1605, 38709691, 1, 0, 0
1729, 47418705, 1, 0, 0
1821, 48693128, 1, 0, 0
1931, 50714223, 1, 0, 0
2030, 49933630, 1, 0, 0
2113, 48801845, 1, 0, 0
2201, 32672361, 1, 0, 0
2317, 32374478, 1, 0, 0
2420, 33102527, 1, 0, 0
2519, 31538854, 1, 0, 0
2600, 33978959, 1, 0, 0
2720, 54933958, 1, 0, 0
2805, 45465694, 1, 0, 0
2932, 36490000, 1, 0, 0
3000, 57026539, 1, 0, 0
3132, 60828206, 1, 0, 0
3212, 38379573, 1, 0, 0
3318, 41999884, 1, 0, 0
3443, 62177645, 1, 0, 0
3506, 61888152, 1, 0, 0
3628, 61445515, 1, 0, 0
3745, 39412989, 1, 0, 0
3850, 51700968, 1, 0, 0
3907, 56104215, 1, 0, 0
4012, 34710617, 1, 0, 0
4115, 30979618, 1, 0, 0
4201, 35253801, 1, 0, 0
4309, 35886654, 1, 0, 0
4403, 41050028, 1, 0, 0
4501, 51898141, 1, 0, 0
4645, 45900840, 1, 0, 0
4734, 34983509, 1, 0, 0
4837, 43250879, 1, 0, 0
4927, 52054179, 1, 0, 0
5004, 48603321, 1, 0, 0
5144, 46085517, 1, 0, 0
5200, 56407000, 1, 0, 0
5313, 55765213, 1, 0, 0
5417, 39484778, 1, 0, 0
5511, 41909523, 1, 0, 0
5632, 41364840, 1, 0, 0
5706, 37391529, 1, 0, 0
5816, 41134304, 1, 0, 0
5931, 37487866, 1, 0, 0
6004, 42412880, 1, 0, 0
6105, 31903799, 1, 0, 0
6245, 41577504, 1, 0, 0
6347, 37184927, 1, 0, 0
6405, 51800064, 1, 0, 0
6500, 49092895, 1, 0, 0
6649, 33869374, 1, 0, 0
6735, 45274844, 1, 0, 0
6839, 49892340, 1, 0, 0
