250, 65536, 1, 0, 0
350, 40960, 1, 0, 0
450, 122880, 1, 0, 0
550, 40960, 1, 0, 0
650, 81920, 1, 0, 0
750, 82747, 1, 0, 0
850, 92160, 1, 0, 0
950, 81920, 1, 0, 0
1050, 81920, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 62060, 1, 0, 0
1349, 71680, 1, 0, 0
1449, 71680, 1, 0, 0
1549, 81920, 1, 0, 0
1649, 81920, 1, 0, 0
1749, 61440, 1, 0, 0
1850, 61440, 1, 0, 0
1950, 71680, 1, 0, 0
2050, 61440, 1, 0, 0
2150, 81920, 1, 0, 0
2249, 113777, 1, 0, 0
2349, 92160, 1, 0, 0
2449, 71680, 1, 0, 0
2549, 92160, 1, 0, 0
2649, 102400, 1, 0, 0
2749, 30720, 1, 0, 0
2850, 92160, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 71680, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 72404, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 30720, 1, 0, 0
3649, 81920, 1, 0, 0
3749, 71680, 1, 0, 0
3850, 61440, 1, 0, 0
3950, 81920, 1, 0, 0
4050, 92160, 1, 0, 0
4150, 71680, 1, 0, 0
4249, 82747, 1, 0, 0
4349, 102400, 1, 0, 0
4449, 81920, 1, 0, 0
4549, 61440, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 61440, 1, 0, 0
4849, 71680, 1, 0, 0
4949, 61440, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5250, 61440, 1, 0, 0
5350, 61440, 1, 0, 0
5450, 61440, 1, 0, 0
5550, 102400, 1, 0, 0
5650, 61440, 1, 0, 0
5749, 93090, 1, 0, 0
5849, 102400, 1, 0, 0
5949, 71680, 1, 0, 0
6049, 71680, 1, 0, 0
6149, 81920, 1, 0, 0
6250, 92160, 1, 0, 0
6350, 61440, 1, 0, 0
6450, 61440, 1, 0, 0
6550, 71680, 1, 0, 0
6650, 61440, 1, 0, 0
6749, 51717, 1, 0, 0
6849, 61440, 1, 0, 0
6949, 61440, 1, 0, 0
7049, 92160, 1, 0, 0
7149, 71680, 1, 0, 0
7250, 81920, 1, 0, 0
7350, 92160, 1, 0, 0
7450, 102400, 1, 0, 0
7550, 92160, 1, 0, 0
7650, 92160, 1, 0, 0
7749, 72404, 1, 0, 0
7849, 92160, 1, 0, 0
7949, 92160, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 102400, 1, 0, 0
8249, 61440, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 40960, 1, 0, 0
8550, 71680, 1, 0, 0
8650, 92160, 1, 0, 0
8749, 62060, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 81920, 1, 0, 0
9049, 112640, 1, 0, 0
9149, 81920, 1, 0, 0
9249, 92160, 1, 0, 0
9349, 92160, 1, 0, 0
9450, 71680, 1, 0, 0
9550, 71680, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 40960, 1, 0, 0
10249, 92160, 1, 0, 0
10349, 92160, 1, 0, 0
10449, 81920, 1, 0, 0
10550, 81920, 1, 0, 0
10650, 81920, 1, 0, 0
10750, 122880, 1, 0, 0
10850, 81920, 1, 0, 0
10950, 92160, 1, 0, 0
11050, 71680, 1, 0, 0
11150, 81920, 1, 0, 0
11249, 72404, 1, 0, 0
11349, 61440, 1, 0, 0
11450, 61440, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11750, 71680, 1, 0, 0
11850, 92160, 1, 0, 0
11950, 92160, 1, 0, 0
12050, 71680, 1, 0, 0
12150, 92160, 1, 0, 0
12249, 103434, 1, 0, 0
12349, 92160, 1, 0, 0
12450, 112640, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 92160, 1, 0, 0
12750, 81920, 1, 0, 0
12850, 92160, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 71680, 1, 0, 0
13449, 61440, 1, 0, 0
13550, 81920, 1, 0, 0
13650, 81920, 1, 0, 0
13750, 102400, 1, 0, 0
13850, 92160, 1, 0, 0
13950, 92160, 1, 0, 0
14050, 112640, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 72404, 1, 0, 0
14349, 92160, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 61440, 1, 0, 0
15050, 92160, 1, 0, 0
15150, 92160, 1, 0, 0
15249, 82747, 1, 0, 0
15349, 92160, 1, 0, 0
15449, 92160, 1, 0, 0
15549, 81920, 1, 0, 0
15649, 71680, 1, 0, 0
15750, 102400, 1, 0, 0
15850, 102400, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 102400, 1, 0, 0
16150, 102400, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 71680, 1, 0, 0
16449, 92160, 1, 0, 0
16549, 51200, 1, 0, 0
16649, 81920, 1, 0, 0
16750, 92160, 1, 0, 0
16850, 92160, 1, 0, 0
16950, 92160, 1, 0, 0
17050, 102400, 1, 0, 0
17150, 112640, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 92160, 1, 0, 0
