114, 23002011, 1, 0, 0
210, 24389853, 1, 0, 0
302, 22934759, 1, 0, 0
416, 23055942, 1, 0, 0
511, 23275685, 1, 0, 0
601, 22834222, 1, 0, 0
715, 23128223, 1, 0, 0
813, 23425388, 1, 0, 0
900, 22853069, 1, 0, 0
1017, 23305071, 1, 0, 0
1112, 22733276, 1, 0, 0
1202, 23409902, 1, 0, 0
1319, 23060440, 1, 0, 0
1410, 22662375, 1, 0, 0
1503, 23339137, 1, 0, 0
1619, 22958220, 1, 0, 0
1709, 22918554, 1, 0, 0
1803, 23197108, 1, 0, 0
1919, 22900196, 1, 0, 0
2006, 22769642, 1, 0, 0
2103, 23130871, 1, 0, 0
2216, 22643573, 1, 0, 0
2334, 26502768, 1, 0, 0
2401, 27342573, 1, 0, 0
2517, 23390907, 1, 0, 0
2615, 23295235, 1, 0, 0
2704, 23378075, 1, 0, 0
2800, 23090061, 1, 0, 0
2915, 23115215, 1, 0, 0
3008, 23645323, 1, 0, 0
3102, 23003730, 1, 0, 0
3216, 23167631, 1, 0, 0
3311, 23420921, 1, 0, 0
3401, 22785287, 1, 0, 0
3516, 23150399, 1, 0, 0
3612, 23450031, 1, 0, 0
3701, 22874036, 1, 0, 0
3819, 23546108, 1, 0, 0
3915, 23146194, 1, 0, 0
4004, 23174488, 1, 0, 0
4100, 23013213, 1, 0, 0
4215, 23020483, 1, 0, 0
4306, 23395819, 1, 0, 0
4422, 23081694, 1, 0, 0
4513, 22822557, 1, 0, 0
4619, 25660390, 1, 0, 0
4727, 34960088, 1, 0, 0
4802, 36989520, 1, 0, 0
4904, 26795924, 1, 0, 0
5019, 22861517, 1, 0, 0
5109, 23410034, 1, 0, 0
5203, 22726810, 1, 0, 0
5317, 23151588, 1, 0, 0
5410, 23349130, 1, 0, 0
5502, 22720772, 1, 0, 0
5609, 25093027, 1, 0, 0
5713, 22877470, 1, 0, 0
5801, 22874392, 1, 0, 0
5907, 23278123, 1, 0, 0
6012, 23014085, 1, 0, 0
6125, 25536238, 1, 0, 0
6216, 24337660, 1, 0, 0
6311, 23465178, 1, 0, 0
6405, 23513288, 1, 0, 0
6520, 22803803, 1, 0, 0
6607, 22486855, 1, 0, 0
6704, 23339088, 1, 0, 0
6817, 22538504, 1, 0, 0
6905, 22917305, 1, 0, 0
7022, 26111197, 1, 0, 0
7121, 26906964, 1, 0, 0
7210, 23336784, 1, 0, 0
7309, 23489679, 1, 0, 0
7424, 23186674, 1, 0, 0
7516, 23651287, 1, 0, 0
7610, 22994975, 1, 0, 0
7707, 24444050, 1, 0, 0
7800, 23086862, 1, 0, 0
7914, 23148157, 1, 0, 0
8009, 23341761, 1, 0, 0
8125, 22986964, 1, 0, 0
8213, 22882190, 1, 0, 0
8311, 23463159, 1, 0, 0
8425, 22848861, 1, 0, 0
8515, 23488083, 1, 0, 0
8610, 22752214, 1, 0, 0
8700, 23405870, 1, 0, 0
8818, 23200510, 1, 0, 0
8910, 22891215, 1, 0, 0
9003, 23543514, 1, 0, 0
9120, 23122872, 1, 0, 0
9210, 22819418, 1, 0, 0
9305, 23340239, 1, 0, 0
9422, 23151738, 1, 0, 0
9509, 22895700, 1, 0, 0
9609, 23861723, 1, 0, 0
9723, 22742462, 1, 0, 0
9813, 23415533, 1, 0, 0
9907, 22699820, 1, 0, 0
10022, 23183528, 1, 0, 0
10115, 23445603, 1, 0, 0
10207, 22748899, 1, 0, 0
10300, 23569319, 1, 0, 0
10417, 23079856, 1, 0, 0
10506, 22759077, 1, 0, 0
10601, 23395996, 1, 0, 0
10717, 22924737, 1, 0, 0
10804, 22773223, 1, 0, 0
10903, 23541724, 1, 0, 0
11003, 24657900, 1, 0, 0
11109, 33304384, 1, 0, 0
11209, 53835350, 1, 0, 0
11303, 23631289, 1, 0, 0
11416, 23104160, 1, 0, 0
11510, 23145225, 1, 0, 0
11600, 22654828, 1, 0, 0
11708, 27329451, 1, 0, 0
