114, 22983527, 1, 0, 0
223, 27052358, 1, 0, 0
312, 23297912, 1, 0, 0
408, 22989409, 1, 0, 0
521, 22880617, 1, 0, 0
614, 23680208, 1, 0, 0
707, 22699480, 1, 0, 0
821, 23176707, 1, 0, 0
916, 23444435, 1, 0, 0
1006, 22744590, 1, 0, 0
1100, 23387476, 1, 0, 0
1216, 22991193, 1, 0, 0
1304, 22754715, 1, 0, 0
1401, 23281042, 1, 0, 0
1516, 22821893, 1, 0, 0
1604, 23030513, 1, 0, 0
1700, 23174457, 1, 0, 0
1814, 22794727, 1, 0, 0
1905, 23356230, 1, 0, 0
2022, 23093513, 1, 0, 0
2111, 22444852, 1, 0, 0
2205, 23249634, 1, 0, 0
2319, 25770150, 1, 0, 0
2416, 27135482, 1, 0, 0
2508, 22776958, 1, 0, 0
2601, 23609828, 1, 0, 0
2719, 23336121, 1, 0, 0
2809, 22826783, 1, 0, 0
2905, 23520384, 1, 0, 0
3022, 23233236, 1, 0, 0
3110, 23038417, 1, 0, 0
3208, 23431543, 1, 0, 0
3322, 22808450, 1, 0, 0
3412, 23502391, 1, 0, 0
3507, 22800223, 1, 0, 0
3622, 23192858, 1, 0, 0
3715, 23539491, 1, 0, 0
3809, 23100677, 1, 0, 0
3902, 23567210, 1, 0, 0
4019, 23123572, 1, 0, 0
4108, 22767263, 1, 0, 0
4203, 23376740, 1, 0, 0
4320, 23006731, 1, 0, 0
4407, 22777467, 1, 0, 0
4504, 23423747, 1, 0, 0
4604, 25412049, 1, 0, 0
4710, 34763190, 1, 0, 0
4821, 35474835, 1, 0, 0
4913, 24452186, 1, 0, 0
5007, 23506868, 1, 0, 0
5123, 22948201, 1, 0, 0
5211, 22802627, 1, 0, 0
5308, 23352803, 1, 0, 0
5423, 22910425, 1, 0, 0
5511, 23014308, 1, 0, 0
5608, 23335296, 1, 0, 0
5723, 23117848, 1, 0, 0
5816, 23485514, 1, 0, 0
5907, 22551497, 1, 0, 0
6020, 22992226, 1, 0, 0
6133, 25478784, 1, 0, 0
6203, 27001186, 1, 0, 0
6302, 23983338, 1, 0, 0
6417, 22858668, 1, 0, 0
6506, 23202901, 1, 0, 0
6622, 22877489, 1, 0, 0
6713, 22596943, 1, 0, 0
6804, 23052169, 1, 0, 0
6920, 22831228, 1, 0, 0
7012, 26360202, 1, 0, 0
7108, 27618578, 1, 0, 0
7201, 22944217, 1, 0, 0
7309, 25493885, 1, 0, 0
7424, 24016241, 1, 0, 0
7516, 23636144, 1, 0, 0
7610, 22985020, 1, 0, 0
7707, 24460477, 1, 0, 0
7800, 23070253, 1, 0, 0
7914, 23149286, 1, 0, 0
8009, 23338527, 1, 0, 0
8125, 22994429, 1, 0, 0
8213, 22862248, 1, 0, 0
8311, 23472313, 1, 0, 0
8425, 22841143, 1, 0, 0
8515, 23491613, 1, 0, 0
8610, 22744337, 1, 0, 0
